"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"消费者/Na/XIN_CMN_20010111_wpr/39693",0.0304896219005768,0.0336203833436754,"消费者","XIN","2001","。/PERIODCATEGORY 竞争/Na/1.389<br>的/DE 结果/Na 是/SHI 机票/Na/1.435<br>价格/Na/2.026 大幅/D/1.679<br>下降/VA/2.211 ,/COMMACATEGORY<br><b>消费者/Na</b> 获得/VJ 了/Di<br>巨大/VH 的/DE 利益/VC/2.425<br>。/PERIODCATEGORY 但/Cbb<br>如果/Cbb 上述/Na 收购/VC","。/PERIODCATEGORY 竞争/Na/1.389<br>的/DE 结果/Na 是/SHI 机票/Na/1.435<br>价格/Na/2.026 大幅/D/1.679<br>下降/VA/2.211 ,/COMMACATEGORY<br><b>消费者/Na</b> 获得/VJ 了/Di<br>巨大/VH 的/DE 利益/VC/2.425<br>。/PERIODCATEGORY 但/Cbb<br>如果/Cbb 上述/Na 收购/VC","ML"
"消费者/Na/XIN_CMN_20010116_wpr/64959",-0.040725884796913,-0.113977562805909,"消费者","XIN","2001",",/COMMACATEGORY 我们/Nh<br>绝不/D 把/P 一/Neu 双/Nf 假冒/VC/1.834<br>伪劣/Na/2.496 鞋/Na/1.263<br>卖给/VD/2.407 <b>消费者/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>柳州/Nc/1.730 最/Dfa 大/VH<br>的/DE 私营/Nv 鞋业/Na 专卖/VC<br>店/Nc/1.134",",/COMMACATEGORY 我们/Nh<br>绝不/D 把/P 一/Neu 双/Nf 假冒/VC/1.834<br>伪劣/Na/2.496 鞋/Na/1.263<br>卖给/VD/2.407 <b>消费者/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>柳州/Nc/1.730 最/Dfa 大/VH<br>的/DE 私营/Nv 鞋业/Na 专卖/VC<br>店/Nc/1.134","ML"
"消费者/Na/ZBN_CMN_20030703_wpr/29610",0.00749210738038269,0.0653565774139501,"消费者","ZBN","2003","而/Cbb 不/D 应/D 再/D 着重/Nv/1.629<br>处理器/Na 本身/Nh ，/COMMACATEGORY<br>以免/Cbb/1.499 加剧/VHC/1.874<br><b>消费者/Na</b> 作/VC 性能/Na/1.783<br>比较/VC/1.309 时/Ng 出现/Nv<br>的/DE 混淆/Nv/1.757 情况/Na<br>。/PERIODCATEGORY 掌上/VC","而/Cbb 不/D 应/D 再/D 着重/Nv/1.629<br>处理器/Na 本身/Nh ，/COMMACATEGORY<br>以免/Cbb/1.499 加剧/VHC/1.874<br><b>消费者/Na</b> 作/VC 性能/Na/1.783<br>比较/VC/1.309 时/Ng 出现/Nv<br>的/DE 混淆/Nv/1.757 情况/Na<br>。/PERIODCATEGORY 掌上/VC","SG"
"消费者/Na/CNA_CMN_20001227_wpr/13924",-0.11850508245863,-0.176306807950584,"消费者","CNA","2000","业/Na 者/Na 开辟/Nv 出/VC<br>另/Nes 类/Nf 新/VH 市场/Nc<br>通路/Na/2.947 吸引住/VJ/3.849<br><b>消费者/Na</b> 的/DE 目光/Na/2.825<br>。/PERIODCATEGORY 继/P<br>喝/VC 咖啡/Na 成为/VG 流行/VH<br>时髦/VH 的/DE","业/Na 者/Na 开辟/Nv 出/VC<br>另/Nes 类/Nf 新/VH 市场/Nc<br>通路/Na/2.947 吸引住/VJ/3.849<br><b>消费者/Na</b> 的/DE 目光/Na/2.825<br>。/PERIODCATEGORY 继/P<br>喝/VC 咖啡/Na 成为/VG 流行/VH<br>时髦/VH 的/DE","TW"
"客户/Na/ZBN_CMN_20030604_wpr/17151",-0.0438701962478763,-0.0584470517704389,"客户","ZBN","2003","三代/Nd 传人/Na 林海伦/Nb 说/VE<br>，/COMMACATEGORY 这/Nep<br>五/Neu 天/Nf 来/Ng ，/COMMACATEGORY<br><b>客户/Na</b> 都/D 在/P<br>店/Nc/1.711 前/Ncd 排队/VA/1.872<br>购买/VC/1.934 粽子/Na ，/COMMACATEGORY<br>我们/Nh 也/D","三代/Nd 传人/Na 林海伦/Nb 说/VE<br>，/COMMACATEGORY 这/Nep<br>五/Neu 天/Nf 来/Ng ，/COMMACATEGORY<br><b>客户/Na</b> 都/D 在/P<br>店/Nc/1.711 前/Ncd 排队/VA/1.872<br>购买/VC/1.934 粽子/Na ，/COMMACATEGORY<br>我们/Nh 也/D","SG"
"消费者/Na/ZBN_CMN_20030426_wpr/25990",0.0352484808469212,0.0311192701162016,"消费者","ZBN","2003","百货店/Nc 的/DE 消费/Na/2.900<br>金额/Na 大幅/D/1.679 减少/VHC/1.251<br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 由于/Cbb<br><b>消费者/Na</b> 看淡/VJ/3.505<br>经济/Na 前景/Na/1.676 ，/COMMACATEGORY<br>控制/Nv 消费/Na/2.900 ，/COMMACATEGORY<br>导致/VL 高档/Na/1.886 时装/Na/1.478","百货店/Nc 的/DE 消费/Na/2.900<br>金额/Na 大幅/D/1.679 减少/VHC/1.251<br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 由于/Cbb<br><b>消费者/Na</b> 看淡/VJ/3.505<br>经济/Na 前景/Na/1.676 ，/COMMACATEGORY<br>控制/Nv 消费/Na/2.900 ，/COMMACATEGORY<br>导致/VL 高档/Na/1.886 时装/Na/1.478","SG"
"消费者/Na/CNA_CMN_20010116_wpr/92887",0.146556228615816,0.102936456773689,"消费者","CNA","2001","大家/Nh 新年/Nd 快乐/VH 。/PERIODCATEGORY<br>彭淮南/Nb 指出/VE ,/COMMACATEGORY<br>去年/Nd 台湾/Nc 地区/Nc <b>消费者/Na</b><br>物价/Na/5.027 指数/Na/3.455<br>年增率/Na/4.750 平均/VHC 百分之一点二/Neqa/2.727<br>六/Neu ,/COMMACATEGORY<br>达到/VJ 央行/Nc 预期/Na/2.365","大家/Nh 新年/Nd 快乐/VH 。/PERIODCATEGORY<br>彭淮南/Nb 指出/VE ,/COMMACATEGORY<br>去年/Nd 台湾/Nc 地区/Nc <b>消费者/Na</b><br>物价/Na/5.027 指数/Na/3.455<br>年增率/Na/4.750 平均/VHC 百分之一点二/Neqa/2.727<br>六/Neu ,/COMMACATEGORY<br>达到/VJ 央行/Nc 预期/Na/2.365","TW"
"消费者/Na/XIN_CMN_20030526_wpr/27253",-0.0209699789722739,-0.00292556512367463,"消费者","XIN","2003","下/Ncd 线/Na 和/Caa 上市/VH<br>频率/Na 都/D 创下/VC 新高/VH<br>,/COMMACATEGORY 为/VG<br><b>消费者/Na</b> 提供/VC/1.599<br>了/Di 更多/VH/1.818 选择/Na/2.511<br>。/PERIODCATEGORY 上海/Na<br>大众/Nh 、/PAUSECATEGORY<br>上海/Na 通用/Nv","下/Ncd 线/Na 和/Caa 上市/VH<br>频率/Na 都/D 创下/VC 新高/VH<br>,/COMMACATEGORY 为/VG<br><b>消费者/Na</b> 提供/VC/1.599<br>了/Di 更多/VH/1.818 选择/Na/2.511<br>。/PERIODCATEGORY 上海/Na<br>大众/Nh 、/PAUSECATEGORY<br>上海/Na 通用/Nv","ML"
"消费者/Na/CNA_CMN_20001210_wpr/39195",-0.0835730515097656,-0.0787138256591458,"消费者","CNA","2000","排翅/Na 这/Nep 道/VE 菜/Na<br>,/COMMACATEGORY 想要/VE<br>一/D 尝/VC/1.763 国宴/Na/2.825<br>的/DE <b>消费者/Na</b> 不妨/VH/3.071<br>试试/VC/2.763 。/PERIODCATEGORY<br>新天地/Na/2.992 餐饮店/Nc 则/D<br>推出/VC/1.106 餐饮/Na/1.740<br>与/Caa 艺术/Na","排翅/Na 这/Nep 道/VE 菜/Na<br>,/COMMACATEGORY 想要/VE<br>一/D 尝/VC/1.763 国宴/Na/2.825<br>的/DE <b>消费者/Na</b> 不妨/VH/3.071<br>试试/VC/2.763 。/PERIODCATEGORY<br>新天地/Na/2.992 餐饮店/Nc 则/D<br>推出/VC/1.106 餐饮/Na/1.740<br>与/Caa 艺术/Na","TW"
"顾客/Na/XIN_CMN_20030515_wpr/16588",-0.0806628008315607,-0.0418098290943975,"顾客","XIN","2003","清/Nd 洁/VH/2.680 工/Na<br>不断/VH 地/DE 给/VD/1.863<br>手推车/Na/3.657 、/PAUSECATEGORY<br>扶梯/Na/2.538 等/Cab <b>顾客/Na</b><br>经常/D/1.669 触摸/VC/3.590<br>的/DE 地方/Na 消毒/VC/1.593<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>尽管/Cbb 非典/Na 会/D","清/Nd 洁/VH/2.680 工/Na<br>不断/VH 地/DE 给/VD/1.863<br>手推车/Na/3.657 、/PAUSECATEGORY<br>扶梯/Na/2.538 等/Cab <b>顾客/Na</b><br>经常/D/1.669 触摸/VC/3.590<br>的/DE 地方/Na 消毒/VC/1.593<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>尽管/Cbb 非典/Na 会/D","ML"
"消费者/Na/ZBN_CMN_20001223_wpr/5718",-0.0252237591423124,0.149612005456835,"消费者","ZBN","2000","上/Ncd 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>部长/Na 们/Na 正/D 竭尽/VJ/1.779<br>全力/D 确保/Nv/1.684 <b>消费者/Na</b><br>的/DE 安全/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>卫生部长/Na 菲舍尔/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>目前/Nd","上/Ncd 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>部长/Na 们/Na 正/D 竭尽/VJ/1.779<br>全力/D 确保/Nv/1.684 <b>消费者/Na</b><br>的/DE 安全/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>卫生部长/Na 菲舍尔/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>目前/Nd","SG"
"消费者/Na/CNA_CMN_20010124_wpr/15830",-0.0157426136179171,0.00502343109021272,"消费者","CNA","2001","单一价/Na 、/PAUSECATEGORY<br>满额/VH 送/VD 商/Na/1.964<br>品/Na/1.752 折扣/VC/2.488<br>活动/Na 来/VA 回馈/Na/3.431<br><b>消费者/Na</b> ,/COMMACATEGORY<br>抢/VD/1.385 新春/Nd 业绩/Na<br>人气/Na/1.135 与/Caa 买气/Na/2.604<br>,/COMMACATEGORY 民/Nd<br>众/A","单一价/Na 、/PAUSECATEGORY<br>满额/VH 送/VD 商/Na/1.964<br>品/Na/1.752 折扣/VC/2.488<br>活动/Na 来/VA 回馈/Na/3.431<br><b>消费者/Na</b> ,/COMMACATEGORY<br>抢/VD/1.385 新春/Nd 业绩/Na<br>人气/Na/1.135 与/Caa 买气/Na/2.604<br>,/COMMACATEGORY 民/Nd<br>众/A","TW"
"用户/Na/CNA_CMN_20001031_wpr/140447",0.0212095240549405,-0.0539188358622494,"用户","CNA","2000","十五日/Nd 起/Ng 选择/Na/1.844<br>B/FW 、/PAUSECATEGORY<br>C/FW 资/Na 费/VJ/1.725<br>和/Caa 预付卡/Na/6.806 <b>用户/Na</b><br>的/DE 语音/Na/3.015 信箱/Na/3.782<br>恢复/Nv 收费/Nv/2.152 ,/COMMACATEGORY<br>但/Cbb 每/Nes/1.175 月/Nf<br>通话费/Na/5.258","十五日/Nd 起/Ng 选择/Na/1.844<br>B/FW 、/PAUSECATEGORY<br>C/FW 资/Na 费/VJ/1.725<br>和/Caa 预付卡/Na/6.806 <b>用户/Na</b><br>的/DE 语音/Na/3.015 信箱/Na/3.782<br>恢复/Nv 收费/Nv/2.152 ,/COMMACATEGORY<br>但/Cbb 每/Nes/1.175 月/Nf<br>通话费/Na/5.258","TW"
"用户/Na/XIN_CMN_20030520_wpr/48700",0.0519824136472677,-0.0283548084609358,"用户","XIN","2003","表明/VE ,/COMMACATEGORY<br>截止/VH 到/VCL 今年/Nd 4月/Nd<br>末/Ng/1.032 ,/COMMACATEGORY<br>中国/Nc 电话/Na/3.327 <b>用户/Na</b><br>达到/VJ/2.152 4.55/Neu/6.235<br>亿/Neu/1.765 户/Nf/4.236<br>。/PERIODCATEGORY 根据/P<br>这/Nep 一/Neu 统计/Na 数据/Na/1.266","表明/VE ,/COMMACATEGORY<br>截止/VH 到/VCL 今年/Nd 4月/Nd<br>末/Ng/1.032 ,/COMMACATEGORY<br>中国/Nc 电话/Na/3.327 <b>用户/Na</b><br>达到/VJ/2.152 4.55/Neu/6.235<br>亿/Neu/1.765 户/Nf/4.236<br>。/PERIODCATEGORY 根据/P<br>这/Nep 一/Neu 统计/Na 数据/Na/1.266","ML"
"用户/Na/ZBN_CMN_20010105_wpr/12955",-0.0061701671764885,-0.0351671436444586,"用户","ZBN","2001","这/Nep 个/Nf 功能/Na/2.238<br>时/Ng ，/COMMACATEGORY<br>将/P 它/Nh/1.065 免费/VH/2.592<br>提供给/VD/3.128 手机/Na/4.625<br><b>用户/Na</b> 。/PERIODCATEGORY<br>慢慢/VH 取代/VC 传呼/VE/5.357<br>机/Na/1.555 对/P 收入/VC<br>低微/VH 的/DE 菲律宾人/Na","这/Nep 个/Nf 功能/Na/2.238<br>时/Ng ，/COMMACATEGORY<br>将/P 它/Nh/1.065 免费/VH/2.592<br>提供给/VD/3.128 手机/Na/4.625<br><b>用户/Na</b> 。/PERIODCATEGORY<br>慢慢/VH 取代/VC 传呼/VE/5.357<br>机/Na/1.555 对/P 收入/VC<br>低微/VH 的/DE 菲律宾人/Na","SG"
"消费者/Na/XIN_CMN_20030424_wpr/17016",-0.0554606029779076,0.0784611681628891,"消费者","XIN","2003","消毒/VC ,/COMMACATEGORY<br>洗手间/Nc 备有/VJ 消毒/VC 皂/VH<br>液/Na/1.797 ,/COMMACATEGORY<br>确保/Nv/1.684 广大/VH/3.112<br><b>消费者/Na</b> 就餐/VA/3.460<br>安全/Na ;/SEMICOLONCATEGORY<br>冷荤/VA/6.488 、/PAUSECATEGORY<br>外卖/VD/3.468 等/Cab 岗位/Nc<br>的/DE 操作/VC","消毒/VC ,/COMMACATEGORY<br>洗手间/Nc 备有/VJ 消毒/VC 皂/VH<br>液/Na/1.797 ,/COMMACATEGORY<br>确保/Nv/1.684 广大/VH/3.112<br><b>消费者/Na</b> 就餐/VA/3.460<br>安全/Na ;/SEMICOLONCATEGORY<br>冷荤/VA/6.488 、/PAUSECATEGORY<br>外卖/VD/3.468 等/Cab 岗位/Nc<br>的/DE 操作/VC","ML"
"客户/Na/XIN_CMN_20030422_wpr/61834",0.0333279571395298,-0.0754731056788311,"客户","XIN","2003","传真/Na/1.409 、/PAUSECATEGORY<br>电/VC 邮/Na 、/PAUSECATEGORY<br>视像/Na/2.850 会议/Na 等/Cab<br>手段/Na 与/Caa <b>客户/Na</b><br>洽谈/VE/2.966 ,/COMMACATEGORY<br>并/Cbb 以/P 速递/VA 方式/Na/1.131<br>寄上/VD 样本/Na/1.401 ,/COMMACATEGORY<br>通过/P","传真/Na/1.409 、/PAUSECATEGORY<br>电/VC 邮/Na 、/PAUSECATEGORY<br>视像/Na/2.850 会议/Na 等/Cab<br>手段/Na 与/Caa <b>客户/Na</b><br>洽谈/VE/2.966 ,/COMMACATEGORY<br>并/Cbb 以/P 速递/VA 方式/Na/1.131<br>寄上/VD 样本/Na/1.401 ,/COMMACATEGORY<br>通过/P","ML"
"客户/Na/CNA_CMN_20001208_wpr/116549",0.0195564569558868,-0.0118146762562579,"客户","CNA","2000","快速/VH 发展/Na 的/DE 潮流/Na<br>下/Ng ,/COMMACATEGORY<br>中/Ng 华电信/Na/3.041 除/P<br>提供/VC/2.903 <b>客户/Na</b><br>更/Dfa/1.088 好/VH 的/DE<br>电信/Na/1.791 服务/Na/3.236<br>,/COMMACATEGORY 并/Cbb<br>朝向/Nv 与/Caa 新/VH","快速/VH 发展/Na 的/DE 潮流/Na<br>下/Ng ,/COMMACATEGORY<br>中/Ng 华电信/Na/3.041 除/P<br>提供/VC/2.903 <b>客户/Na</b><br>更/Dfa/1.088 好/VH 的/DE<br>电信/Na/1.791 服务/Na/3.236<br>,/COMMACATEGORY 并/Cbb<br>朝向/Nv 与/Caa 新/VH","TW"
"消费者/Na/XIN_CMN_20001208_wpr/16253",0.0346235092218872,0.00540248338687442,"消费者","XIN","2000","至/Caa 300/Neu 元/Nf 不等/VH<br>,/COMMACATEGORY 有的/Nh<br>达到/VJ 上千/Neu 元/Nf 。/PERIODCATEGORY<br><b>消费者/Na</b> 在/P 购买/VC/3.144<br>时/Ng 既/Cbb 要/D 考虑到/VE<br>价格/Na/2.026 性能/Na/1.783<br>比/P ,/COMMACATEGORY","至/Caa 300/Neu 元/Nf 不等/VH<br>,/COMMACATEGORY 有的/Nh<br>达到/VJ 上千/Neu 元/Nf 。/PERIODCATEGORY<br><b>消费者/Na</b> 在/P 购买/VC/3.144<br>时/Ng 既/Cbb 要/D 考虑到/VE<br>价格/Na/2.026 性能/Na/1.783<br>比/P ,/COMMACATEGORY","ML"
"客户/Na/XIN_CMN_20030828_wpr/31590",0.0578727426784812,-0.0137207408931459,"客户","XIN","2003","巴尼/Nb 表示/VE ,/COMMACATEGORY<br>从/P 28/Neu 日/Nf 开始/VH<br>,/COMMACATEGORY 亚网/Na/6.219<br>的/Na <b>客户/Na</b> 欲/VK<br>在/P 内地/Nc 拓展/VC/2.124<br>企业/Na/1.429 网络/Na/1.972<br>时/Ng ,/COMMACATEGORY<br>即可/VH/1.148 以/P","巴尼/Nb 表示/VE ,/COMMACATEGORY<br>从/P 28/Neu 日/Nf 开始/VH<br>,/COMMACATEGORY 亚网/Na/6.219<br>的/Na <b>客户/Na</b> 欲/VK<br>在/P 内地/Nc 拓展/VC/2.124<br>企业/Na/1.429 网络/Na/1.972<br>时/Ng ,/COMMACATEGORY<br>即可/VH/1.148 以/P","ML"
"客户/Na/ZBN_CMN_20001230_wpr/31872",0.042869144930845,0.00450358565393491,"客户","ZBN","2000","投下/VC/1.302 的/DE 资金/Na/1.742<br>开设/VC/1.437 个别/VH/2.402<br>户头/Na/3.875 ，/COMMACATEGORY<br>不能/D 擅自/D 将/P <b>客户/Na</b><br>资金/Na/1.742 投入/VC 未/D<br>经/P 他们/Nh 同意/VK 的/DE<br>交易/Na/2.632 上等/VH 等/Cab","投下/VC/1.302 的/DE 资金/Na/1.742<br>开设/VC/1.437 个别/VH/2.402<br>户头/Na/3.875 ，/COMMACATEGORY<br>不能/D 擅自/D 将/P <b>客户/Na</b><br>资金/Na/1.742 投入/VC 未/D<br>经/P 他们/Nh 同意/VK 的/DE<br>交易/Na/2.632 上等/VH 等/Cab","SG"
"用户/Na/XIN_CMN_20001129_wpr/59157",0.0198103405364068,-0.0255987843619468,"用户","XIN","2000","提供/VC/2.674 的/DE 资源/Na<br>主要/D 来自/VJ 本/Nes 地/Na<br>,/COMMACATEGORY 面向/Na/2.412<br>的/DE <b>用户/Na</b> 却/D<br>来自/VJ 全国/Nc 乃至/Caa/1.478<br>世界/Nc 。/PERIODCATEGORY<br>突破/Nv 地域性/Na 网站/Na/2.765<br>的/DE","提供/VC/2.674 的/DE 资源/Na<br>主要/D 来自/VJ 本/Nes 地/Na<br>,/COMMACATEGORY 面向/Na/2.412<br>的/DE <b>用户/Na</b> 却/D<br>来自/VJ 全国/Nc 乃至/Caa/1.478<br>世界/Nc 。/PERIODCATEGORY<br>突破/Nv 地域性/Na 网站/Na/2.765<br>的/DE","ML"
"用户/Na/XIN_CMN_20001101_wpr/37565",0.113338033629675,-0.0245658762694586,"用户","XIN","2000","(/PARENTHESISCATEGORY<br>记者/Na 姜岩/Nb )/PARENTHESISCATEGORY<br>截至/P 今年/Nd 8月/Nd ,/COMMACATEGORY<br>韩国/Nc 因特网/Na/4.854 <b>用户/Na</b><br>已/D 达/VJ/2.005 1640万/Neu/5.810<br>,/COMMACATEGORY 占/VJ/1.260<br>人口/Na 总数/Na/3.062 的/DE<br>34.6/Neu %/Nf","(/PARENTHESISCATEGORY<br>记者/Na 姜岩/Nb )/PARENTHESISCATEGORY<br>截至/P 今年/Nd 8月/Nd ,/COMMACATEGORY<br>韩国/Nc 因特网/Na/4.854 <b>用户/Na</b><br>已/D 达/VJ/2.005 1640万/Neu/5.810<br>,/COMMACATEGORY 占/VJ/1.260<br>人口/Na 总数/Na/3.062 的/DE<br>34.6/Neu %/Nf","ML"
"客户/Na/ZBN_CMN_20030927_wpr/27684",0.019166986613135,-0.00806712974982246,"客户","ZBN","2003","购物/Nv 商场/Nc 采取/VC 的/DE<br>是/SHI 薄利多销/VH/4.176 的/DE<br>战略/Na ，/COMMACATEGORY<br>为/VG/1.421 <b>客户/Na</b><br>提供/VC/2.903 的/DE 产品/Na/2.140<br>有/V_2 10万多/Neu/3.128<br>种/Nf 。/PERIODCATEGORY<br>它/Nh 也/D 提供/VC/2.903","购物/Nv 商场/Nc 采取/VC 的/DE<br>是/SHI 薄利多销/VH/4.176 的/DE<br>战略/Na ，/COMMACATEGORY<br>为/VG/1.421 <b>客户/Na</b><br>提供/VC/2.903 的/DE 产品/Na/2.140<br>有/V_2 10万多/Neu/3.128<br>种/Nf 。/PERIODCATEGORY<br>它/Nh 也/D 提供/VC/2.903","SG"
"顾客/Na/ZBN_CMN_20030824_wpr/24943",-0.0339613203050501,-0.00930848426401337,"顾客","ZBN","2003","，/COMMACATEGORY/1.084<br>除了/P/1.271 带/VC 小姐/Na/2.437<br>给/VD/1.863 顾客/Na/3.467<br>之外/Ng/1.269 ，/COMMACATEGORY/1.084<br>还要/Dfa/1.416 调解/VC/1.575<br><b>顾客/Na</b> 和/Caa 小姐/Na/2.437<br>之间/Ncd 的/DE 纠纷/Na 。/PERIODCATEGORY<br>如果/Cbb 无法/D 处理/VC ，/COMMACATEGORY/1.084","，/COMMACATEGORY/1.084<br>除了/P/1.271 带/VC 小姐/Na/2.437<br>给/VD/1.863 顾客/Na/3.467<br>之外/Ng/1.269 ，/COMMACATEGORY/1.084<br>还要/Dfa/1.416 调解/VC/1.575<br><b>顾客/Na</b> 和/Caa 小姐/Na/2.437<br>之间/Ncd 的/DE 纠纷/Na 。/PERIODCATEGORY<br>如果/Cbb 无法/D 处理/VC ，/COMMACATEGORY/1.084","SG"
"用户/Na/ZBN_CMN_20030429_wpr/23296",0.0867790952033053,-0.055542191789583,"用户","ZBN","2003","80万/Neu/1.871 人/Na ，/COMMACATEGORY<br>其中/Nep 30万/Neu/2.598<br>人/Na 是/SHI 来自/VJ 时光/Na/2.112<br>流动/Nv/3.630 <b>用户/Na</b><br>。/PERIODCATEGORY 这/Nep<br>使/VL 到/P 明讯/Na/5.156<br>于/P 2005年/Nd/2.007 时/Ng<br>，/COMMACATEGORY 用户人/Na","80万/Neu/1.871 人/Na ，/COMMACATEGORY<br>其中/Nep 30万/Neu/2.598<br>人/Na 是/SHI 来自/VJ 时光/Na/2.112<br>流动/Nv/3.630 <b>用户/Na</b><br>。/PERIODCATEGORY 这/Nep<br>使/VL 到/P 明讯/Na/5.156<br>于/P 2005年/Nd/2.007 时/Ng<br>，/COMMACATEGORY 用户人/Na","SG"
"客户/Na/ZBN_CMN_20030906_wpr/78391",0.014190670591044,0.00530706026102077,"客户","ZBN","2003","产品/Na/2.140 设计/Na/1.740<br>。/PERIODCATEGORY 该/Nes<br>公司/Nc/1.566 定时/D/2.509<br>评估/VE/1.041 市场/Nc ，/COMMACATEGORY<br>了解/VK <b>客户/Na</b> 需求/Na/2.995<br>和/Caa 潮流/Na 定向/Na/2.148<br>，/COMMACATEGORY 求新/VH/2.224<br>求变/VH ，/COMMACATEGORY<br>以/P 提/VE/1.937","产品/Na/2.140 设计/Na/1.740<br>。/PERIODCATEGORY 该/Nes<br>公司/Nc/1.566 定时/D/2.509<br>评估/VE/1.041 市场/Nc ，/COMMACATEGORY<br>了解/VK <b>客户/Na</b> 需求/Na/2.995<br>和/Caa 潮流/Na 定向/Na/2.148<br>，/COMMACATEGORY 求新/VH/2.224<br>求变/VH ，/COMMACATEGORY<br>以/P 提/VE/1.937","SG"
"客户/Na/ZBN_CMN_20001225_wpr/27974",0.0218887163053697,0.001927517682275,"客户","ZBN","2000","挑战/Nv 。/PERIODCATEGORY<br>骆云山/Nb 说/VE ，/COMMACATEGORY<br>其/Nep/1.062 证券/Na/2.009<br>行/VA/1.335 除了/P 代/Na/1.278<br><b>客户/Na</b> 买卖股/Na/6.778<br>票/Nf ，/COMMACATEGORY<br>也/D 增加/VHC 其他/Neqa 服务/Na/3.236<br>如/P 财务/Na/1.928 策划/Na","挑战/Nv 。/PERIODCATEGORY<br>骆云山/Nb 说/VE ，/COMMACATEGORY<br>其/Nep/1.062 证券/Na/2.009<br>行/VA/1.335 除了/P 代/Na/1.278<br><b>客户/Na</b> 买卖股/Na/6.778<br>票/Nf ，/COMMACATEGORY<br>也/D 增加/VHC 其他/Neqa 服务/Na/3.236<br>如/P 财务/Na/1.928 策划/Na","SG"
"用户/Na/ZBN_CMN_20030415_wpr/37236",0.114249503766459,-0.159627321218246,"用户","ZBN","2003","适当/VH 价格/Na ，/COMMACATEGORY<br>向/P/1.084 顾客/Na 证明/Na<br>物超所值/VH/3.419 。/PERIODCATEGORY<br>对于/P 终端/Nc/5.229 <b>用户/Na</b><br>（/PARENTHESISCATEGORY<br>end-user/FW/7.682 ）/PARENTHESISCATEGORY<br>来/D 说/VE ，/COMMACATEGORY<br>他们/Nh 必须/VH 考虑/Nv 减少/Nv","适当/VH 价格/Na ，/COMMACATEGORY<br>向/P/1.084 顾客/Na 证明/Na<br>物超所值/VH/3.419 。/PERIODCATEGORY<br>对于/P 终端/Nc/5.229 <b>用户/Na</b><br>（/PARENTHESISCATEGORY<br>end-user/FW/7.682 ）/PARENTHESISCATEGORY<br>来/D 说/VE ，/COMMACATEGORY<br>他们/Nh 必须/VH 考虑/Nv 减少/Nv","SG"
"顾客/Na/ZBN_CMN_20030718_wpr/83186",-0.103618341634218,0.0250005992558639,"顾客","ZBN","2003","他们/Nh 指示/VE 顾客饭/Na 后/Ng<br>服药/VA 。/PERIODCATEGORY<br>许多/Dfb/1.274 当时/Nd 投诉/VA/2.814<br>的/DE <b>顾客/Na</b> 过后/Na/1.428<br>再/D 也/D 没有/D 投诉/VA/2.814<br>。/PERIODCATEGORY 一/Neu<br>名/Nf 曾/D 投诉/VA/2.814","他们/Nh 指示/VE 顾客饭/Na 后/Ng<br>服药/VA 。/PERIODCATEGORY<br>许多/Dfb/1.274 当时/Nd 投诉/VA/2.814<br>的/DE <b>顾客/Na</b> 过后/Na/1.428<br>再/D 也/D 没有/D 投诉/VA/2.814<br>。/PERIODCATEGORY 一/Neu<br>名/Nf 曾/D 投诉/VA/2.814","SG"
"顾客/Na/ZBN_CMN_20030612_wpr/54624",-0.0232649165181424,-0.0134406984268083,"顾客","ZBN","2003","购买/VC/2.684 操作/VC 功能/Na<br>较/Dfa 复杂/VH 的/DE 电子科/Na/4.079<br>技/Na 产品/Na 的/DE <b>顾客/Na</b><br>，/COMMACATEGORY/1.084<br>将/D 可/D/1.360 在/P 我/Nh<br>们/Na/1.499 特/D 设/VC 的/DE<br>产品/Na","购买/VC/2.684 操作/VC 功能/Na<br>较/Dfa 复杂/VH 的/DE 电子科/Na/4.079<br>技/Na 产品/Na 的/DE <b>顾客/Na</b><br>，/COMMACATEGORY/1.084<br>将/D 可/D/1.360 在/P 我/Nh<br>们/Na/1.499 特/D 设/VC 的/DE<br>产品/Na","SG"
