"id","x","y","variant","corpus","year","text","lect"
"课题/Na/ZBN_CMN_20001223_wpr/10479",-0.049367638714178,0.0128423800934823,"课题","ZBN","2000","， 他 说 ： “ 他们 正在 讨论 实际<br>的 <b>课题</b> 。 这 是 我们<br>能够 感觉到 的 不同 。 ”","SG"
"主题/Na/ZBN_CMN_20030721_wpr/11153",0.0845066811425455,0.0188797410469327,"主题","ZBN","2003","言 、 服饰 装扮 ， 表述 “ 狂裸 ”<br>的 <b>主题</b> 外 。 编 舞者<br>更 精心 采用 投影 艺术 ，","SG"
"议题/Na/CNA_CMN_20010107_wpr/20914",-0.0248922518266207,0.0224903534981538,"议题","CNA","2001","对 大陆 投资 、 开放 陆资 来 台 投资<br>等 <b>议题</b> 热烈 讨论 。 蔡英文<br>在 出席 讨论 之前 , 接受","TW"
"课题/Na/ZBN_CMN_20001213_wpr/35928",0.000722558766159884,-0.0384710720205791,"课题","ZBN","2000","抵押 资产 的 建议 并 非 值得 关注<br>的 大 <b>课题</b> ， 全 场 焦点<br>目前 集中 在 哈林 违约 ，","SG"
"主题/Na/ZBN_CMN_20030808_wpr/68436",0.0447009604044065,0.000313384344093689,"主题","ZBN","2003","爱国 歌曲 “ 我们 是 新加坡 ” 和<br>今年 国庆 <b>主题</b> 歌 “ 全心全意<br>” 时 ， 出席 者 将 在","SG"
"议题/Na/CNA_CMN_20030806_wpr/2866",-0.0791784650805016,-0.0194144957421055,"议题","CNA","2003","， 当时 他 主张 应 公投 统独 以外<br>的 其他 <b>议题</b> 才 适合 。<br>他 表示 ， 台湾 如果 进行 公投","TW"
"议题/Na/ZBN_CMN_20030919_wpr/33278",0.0111859195773582,-0.154762108951256,"议题","ZBN","2003","操作 ， 显然 无法 对 审 查 制度 的<br>深层 <b>议题</b> ， 有 更 宽广<br>的 理解 和 诠释 。 英文","SG"
"课题/Na/CNA_CMN_20010122_wpr/74147",0.0163884124556502,0.00877261017817442,"课题","CNA","2001","、 金融 措施 、 外来 投资 及 企业<br>重组 等 <b>课题</b> , 并 为<br>自己 的 形象 作出 一些 澄清 。","TW"
"议题/Na/CNA_CMN_20030528_wpr/14463",-0.0492576854875412,0.0361165124504329,"议题","CNA","2003","国代表 对 决议案 应 以 何 种 文字<br>处理 台湾 <b>议题</b> ， 陷入<br>困难 局面 。 起草 委员会 今天 将 决议案","TW"
"主题/Na/XIN_CMN_20030423_wpr/18035",0.102263365007915,0.0653737764010279,"主题","XIN","2003","措 施 的 落实 。 中国 第一 个 青铜<br>文化 <b>主题</b> 公园 将 落户<br>江西 新华社 南昌 4月 23日 电 (","ML"
"主题/Na/ZBN_CMN_20001124_wpr/22349",-0.0300231082547011,-0.0623775961539618,"主题","ZBN","2000","具 争议性 课题 的 立场 。 虽然 所<br>探讨 的 <b>主题</b> 不大 相同<br>， 但 两 个 小组 却 在 一些","SG"
"主题/Na/CNA_CMN_20001203_wpr/77881",0.0231020689174621,0.0117845199093741,"主题","CNA","2000","「 平等 无碍 、 温情 常 在 」 为<br>活动 <b>主题</b> , 借 以 唤起<br>社会 大众 关怀 及 支持 身心","TW"
"课题/Na/ZBN_CMN_20001106_wpr/19689",-0.0227901281602852,-0.07447934081709,"课题","ZBN","2000","都 很 积极 地 向 政府 反映 马来人<br>关注 的 <b>课题</b> 和 他们 对<br>政府 政策 的 感受 。 因此 ，","SG"
"议题/Na/CNA_CMN_20030522_wpr/5391",-0.128801541254182,-0.0241836870517511,"议题","CNA","2003","该 协会 会员 。 世卫 新任 秘书长 李钟郁<br>回避 台湾 <b>议题</b> ( 中央社<br>记者 吕志翔 日内瓦 二十一 日 专电 )<br>世界","TW"
"主题/Na/XIN_CMN_20001108_wpr/12714",-0.014004298055989,0.0513132350409611,"主题","XIN","2000","高新 科技 和 西部大开发 成 了 贯彻<br>论坛 始终 的 <b>主题</b> 。 为期<br>3 天 的 时间 里 , 科技部 副部长","ML"
"话题/Na/XIN_CMN_20030921_wpr/15197",-0.128930748263577,-0.108282616153032,"话题","XIN","2003","和 今后 一 个 时期 影响 社会 稳定<br>的 敏感 <b>话题</b> 。 农业部<br>农村 经济 研究 中心 研究员 温 铁军<br>说","ML"
"议题/Na/ZBN_CMN_20001022_wpr/15383",-0.0493048356860471,0.0021068103438728,"议题","ZBN","2000","， 两岸 在 1992年 对 “ 一 个<br>中国 ” <b>议题</b> 有 过 对话<br>和 讨论 ， 但 没有 一致 的","SG"
"主题/Na/CNA_CMN_20001127_wpr/56283",0.0497248494665458,0.0432033705661124,"主题","CNA","2000","举行 国际 双年 舞蹈展 , 以 接通 古今<br>丝路 为 <b>主题</b> , 台湾 应邀<br>团队 多达 5 个 专业 动态 艺术","TW"
"课题/Na/ZBN_CMN_20030725_wpr/71039",0.0138111735309678,-0.0265313991834909,"课题","ZBN","2003","理性 、 平和 与 合作 的 态度 处理<br>这 个 <b>课题</b> 。 他 说 ，<br>新加坡 是 通过 刊登 两 国","SG"
"课题/Na/ZBN_CMN_20030906_wpr/63755",0.027075245935556,-0.0515954038572453,"课题","ZBN","2003","写作 班子 ， 要求 成员 们 特别 关注<br>中 国 <b>课题</b> 。 《 现在<br>》 专栏 以 个人化 贴近 读者 以","SG"
"议题/Na/CNA_CMN_20001027_wpr/67443",-0.0433386636881149,0.00597617018466927,"议题","CNA","2000","参 加 , 但 应 先 透过 幕僚 讨论<br>具体 <b>议题</b> 。 891027<br>原住民 鲜血 史页 雾社 事件 启示 后人<br>爱","TW"
"课题/Na/ZBN_CMN_20001103_wpr/29103",0.00251227682821456,-0.0517512079211781,"课题","ZBN","2000","因为 ， 这 在 美国 是 个 具 争议性<br>的 <b>课题</b> ， 而 在 新加坡<br>这 个 多元 种族 的 国家","SG"
"话题/Na/ZBN_CMN_20030702_wpr/64326",0.0765132301667255,-0.0233991069938061,"话题","ZBN","2003","法 却 颇 一致 。 《 星气象 》 引起<br>的 <b>话题</b> 《 星气象 》 是<br>湖南 电视台 一 档 不足 五","SG"
"课题/Na/ZBN_CMN_20001126_wpr/14807",-0.0140694964390376,-0.0224644079300214,"课题","ZBN","2000","的 权利 。 ” 新马 两国 目前 悬而未决<br>的 双边 <b>课题</b> ， 包括 签署<br>长期水 供 协定 、 马国 公民 提取","SG"
"主题/Na/CNA_CMN_20001227_wpr/77896",0.0479286519237608,0.0443514477468744,"主题","CNA","2000",", 一 张 以 校 内 服装 设计系馆 大楼<br>为 <b>主题</b> , 像 征 学院<br>完成 阶段性 的 发展 目标 ,","TW"
"议题/Na/CNA_CMN_20001013_wpr/20862",-0.0171879503126918,-0.0252512371925404,"议题","CNA","2000","开设 等 。 报导 说 , 除了 上述 的<br>经济 <b>议题</b> ﹐ 朱镕基 此<br>行将 很 难 避免 触及 一些 敏感","TW"
"议题/Na/CNA_CMN_20001028_wpr/74473",-0.0203545382021149,0.0134348020370764,"议题","CNA","2000",", 以 这 项 研究 报告 之 结论 事项<br>为 <b>议题</b> , 让 社 会 大众<br>一起 来 检视 未来 职棒","TW"
"课题/Na/ZBN_CMN_20030616_wpr/54868",0.00413684115833949,-0.00200348802187974,"课题","ZBN","2003","支持 美国 带头 展开 的 环球 反恐 行动<br>。 其他 <b>课题</b> 如 沙斯 病毒<br>的 扩散 ， 也 是 鲍威尔 此","SG"
"议题/Na/CNA_CMN_20001019_wpr/130392",-0.0445163572142357,0.0145484966654931,"议题","CNA","2000","协商 时 亦 会 将 本 案 列入 优先<br>讨论 <b>议题</b> 。 有关 放 宽<br>澎湖县 僱用 大陆 渔工 上岸 协调","TW"
"话题/Na/ZBN_CMN_20001105_wpr/3475",0.12665421128236,-0.122888562097495,"话题","ZBN","2000","更 明 确 。 辩 题 则 多 选择 热门<br><b>话题</b> 或 时事 问题 ， 让<br>学生 有 充分 发挥 的","SG"
"主题/Na/CNA_CMN_20001227_wpr/87526",0.0406617265453601,0.0122417413575464,"主题","CNA","2000","成立 台湾 第一 家 以 虚拟 人物 为主<br>的 阿贵 <b>主题</b> 餐厅 。 阿贵<br>主题 餐厅 的 设计 完全 以 「","TW"
"议题/Na/CNA_CMN_20010110_wpr/42258",-0.0740500975323653,-0.0694828913590437,"议题","CNA","2001",", 但 可以 做 某 部分 调整 。 唿应<br>整合 <b>议题</b> , 他 认为 ,<br>现在 大家 说 金融 百货 化","TW"
"课题/Na/ZBN_CMN_20010116_wpr/6187",-0.0787005954726063,0.0176980799921109,"课题","ZBN","2001","纠纷 ， 被 视为 两 国 双边 关系 的<br>主要 <b>课题</b> 。 一 名 官员<br>说 ， 中国 全国 人大 常委会","SG"
"议题/Na/ZBN_CMN_20030712_wpr/42224",-0.0450579430853632,-0.0181970872231641,"议题","ZBN","2003","泛蓝 阵 营 ， 却 主张 公投 要 锁定<br>统独 <b>议题</b> ， 而 民进党<br>则 是 反对 现阶段 进行 统 独","SG"
"主题/Na/CNA_CMN_20010125_wpr/47589",-0.0401128140228065,0.0389837175386486,"主题","CNA","2001","贫富国 之间 的 差距 , 是 此 次 会议<br>的 <b>主题</b> 。 在 六 天 的<br>集会 中 , 将 有约","TW"
"主题/Na/ZBN_CMN_20030416_wpr/9446",0.0847670892546614,0.00221927591341092,"主题","ZBN","2003","味道 很 诡异 ， 直到 制作人 告诉 她<br>今天 的 <b>主题</b> 是 “ 喝尿<br>” 时 ， 爱纱 才 知道 自己","SG"
"课题/Na/XIN_CMN_20030611_wpr/51733",0.320555933576061,0.505629113781871,"课题","XIN","2003","近 一半 的 工作量 。 他 说 , 这<br>一 <b>课题</b> 完成 后 , 将<br>澄清 张仲景 经方 的 药材 标准","ML"
"主题/Na/CNA_CMN_20001130_wpr/110545",0.0135160793799369,0.00758763899853043,"主题","CNA","2000",", 此 次 以 「 迈入 e 时代 」 为<br><b>主题</b> , 以 宣导 资 讯<br>化 生活 应用 概念 为主","TW"
"课题/Na/ZBN_CMN_20030916_wpr/58664",-0.110067560660022,-0.0409704116243752,"课题","ZBN","2003","加 坡 长期 发展 的 较 大和 较 长远<br>的 <b>课题</b> 。 我们 经常 可以<br>从 他 的 谈话 中 获益","SG"
"课题/Na/XIN_CMN_20030924_wpr/5437",-0.00893851486742233,0.106394791971307,"课题","XIN","2003","国家 体育 总局 “ 运动 技术 诊断 ”<br>的 科研 <b>课题</b> 。 一 位<br>研究 人员 说 : “ 我们 是","ML"
"主题/Na/XIN_CMN_20001222_wpr/40716",0.025884227855799,0.00958882856803943,"主题","XIN","2000","职工 迎接新 世纪 计算机 知识 普及 应用<br>活动 ” , <b>主题</b> 是 :<br>掌握 计算机 知 识 , 当 好 新","ML"
"议题/Na/CNA_CMN_20001022_wpr/57550",-0.141747312247879,-0.00427630171966749,"议题","CNA","2000","订出 国民党 希望 召开 的 时间 、 地<br>点 及 <b>议题</b> 后 , 再 与<br>游钖 ( 方方 土 ) 联系","TW"
"话题/Na/XIN_CMN_20001031_wpr/14983",-0.0223487834379846,-0.171977873332763,"话题","XIN","2000","同 六 国 领导 人 会 谈和 会见 时<br>的 <b>话题</b> , 很 自然 地<br>集中到 两 个 千 年 大会","ML"
"议题/Na/CNA_CMN_20001117_wpr/102463",-0.0616843527746802,-0.010907833181136,"议题","CNA","2000","柏大卫 的 声明 , 美国 贸易 代表署<br>主要 关切 的 <b>议题</b> 之 一<br>是 美国 厂商 是否 能 够 充分 且","TW"
"议题/Na/CNA_CMN_20001208_wpr/147186",-0.0563074703144526,0.0320607798259348,"议题","CNA","2000","来 最 困难 的 一 次 高峰会 中 的<br>主要 <b>议题</b> : 敲定 改革<br>方案 , 以 备 扩大 欧盟 。","TW"
"议题/Na/CNA_CMN_20030625_wpr/14784",-0.011885534929229,-0.00272180685082318,"议题","CNA","2003","做为 美国 驻台 代表 ， 了解 台湾 各界<br>对于 重大 <b>议题</b> 的 看法<br>， 这 是 他 的 职责 所在 ，","TW"
"议题/Na/CNA_CMN_20001220_wpr/56211",-0.0348857390713215,0.00941370816361043,"议题","CNA","2000","为 彰显 各 议题 讨论 重点 与 意涵<br>, 各 <b>议题</b> 对照 增 列<br>说明栏 。 ( 三 ) 正式 大会","TW"
"课题/Na/ZBN_CMN_20030619_wpr/54549",0.0360363301682117,-0.0813627855406222,"课题","ZBN","2003","了 家庭 、 种族 、 阶级 及 性 取向<br>的 <b>课题</b> 。 朱利恩摩亚 演技<br>精湛 女 主角 朱利恩摩亚 依然 发挥 了","SG"
"主题/Na/CNA_CMN_20010106_wpr/61316",0.026920757729222,0.044631179062783,"主题","CNA","2001","今天 起 召开 , 财政部 负责 「 租税<br>环境 」 <b>主题</b> , 分为 「<br>经济 发展 过程 中 所得税 与 消费税","TW"
"课题/Na/ZBN_CMN_20001007_wpr/39205",-0.0075882215914565,-0.0124313224200748,"课题","ZBN","2000","却 不忘 叮嘱 日本国 会 要 解决 一<br>个 重要 <b>课题</b> －－ “ 外国人<br>地方 参政权 ” 。 金大 中 在意","SG"
"主题/Na/ZBN_CMN_20030928_wpr/20467",0.0465553442588592,0.00591024173780613,"主题","ZBN","2003","每 期 主题 ， 读者 寄来 的 照片 必须<br>与 <b>主题</b> 有关 。 我们 设定<br>的 主题 与 读者 的 日常","SG"
"主题/Na/ZBN_CMN_20030818_wpr/80053",0.0881041659732786,0.053014980720553,"主题","ZBN","2003","海滩 游泳 比赛 、 砍 树 比赛 、 室内攀岩<br>、 <b>主题</b> 公园 游乐 等 作为<br>代表 。 格林 注视 的却 是","SG"
"课题/Na/ZBN_CMN_20001201_wpr/21526",-0.0135552995745001,-0.0898164833269761,"课题","ZBN","2000","报章 还 在 谈论 ‘ 华社 知识分子 ’<br>短缺 的 <b>课题</b> 。 若 今天<br>的 中国 学生 能 在 这里 ‘","SG"
"话题/Na/CNA_CMN_20001127_wpr/23388",0.0386528483362209,-0.0410528749816896,"话题","CNA","2000",", 尽管 爱滋病 在 大陆 仍 是 个 禁忌<br>的 <b>话题</b> , 但 法院 中<br>已 有 不少 与 爱滋病 有关","TW"
"主题/Na/CNA_CMN_20001218_wpr/10515",0.0331207820770444,0.0216272413124616,"主题","CNA","2000","Hito 巨星 大 对抗 」 是 国内 第一<br>个 大型 <b>主题</b> 演唱会 ,<br>参加 演出 的 歌手 将 在 舞台 上","TW"
"主题/Na/CNA_CMN_20001018_wpr/88031",0.00441156365645596,0.0111506141628429,"主题","CNA","2000","迈向 知识经济 时代 」 将 是 本 次<br>会议 的 <b>主题</b> , 并 分为<br>「 国家科 技 发展 总目 标 、","TW"
"课题/Na/ZBN_CMN_20001201_wpr/9361",-0.00790048814810191,0.0519618697565606,"课题","ZBN","2000","国内外 相关 研究 中 为首 次 。 目前<br>， 该 <b>课题</b> 已 申请国 家<br>发明 专利 一 项 。 中国 首","SG"
"主题/Na/CNA_CMN_20001206_wpr/2829",-0.0529080043669212,0.0682849800491205,"主题","CNA","2000","。 佛罗瑞斯 八日 将 赴 台北 立法院<br>发表 演说 , <b>主题</b> 是 提<br>升 双边 关系 。 九 日 他 将","TW"
"主题/Na/XIN_CMN_20030725_wpr/33856",-0.0326809097207875,0.11659914090295,"主题","XIN","2003","当前 和 今后 一 个 时期 法律 服务工<br>作 的 <b>主题</b> , 重点 拓展<br>法律 服务 的 领域 、 方式 和","ML"
"议题/Na/CNA_CMN_20030822_wpr/11468",-0.0219987852134254,0.00238358908998174,"议题","CNA","2003","， 同时 也 充分 与 美国在台协会 人员<br>针对 各 种 <b>议题</b> ， 广泛<br>交换 意见 ， 并 充分 沟通 ， 这","TW"
"主题/Na/CNA_CMN_20010110_wpr/29975",0.114228938793138,0.0735846619813213,"主题","CNA","2001","九族 文化 村 、 西湖 渡假村 、 小人国<br>、 六福村 <b>主题</b> 乐园 、<br>台湾 民俗 村 、 小叮当 科学 游乐区<br>、","TW"
"课题/Na/XIN_CMN_20001010_wpr/80212",-0.0323640105258051,0.0412541678259959,"课题","XIN","2000","政府 把 实现 祖国 和平 统一 作 为最<br>优先 的 <b>课题</b> , 提出 了<br>一 系列 的 建议 和 主张 ,","ML"
"议题/Na/CNA_CMN_20001124_wpr/124867",-0.0120476683985304,0.0393105630825334,"议题","CNA","2000","协助 劳工 开创 工作 机会 、 促进 劳工<br>就业 等 <b>议题</b> 进行 研讨<br>。 陈菊 表示 , 失业 问题 影响 失业","TW"
"议题/Na/XIN_CMN_20001111_wpr/27439",-0.0875168979921971,0.0235734101543356,"议题","XIN","2000","之间 的 技术性 工作 , 双方 同意 在<br>负责 贸易 <b>议题</b> 的 专家<br>之间 建立 常设 接触 机制 。 南共市<br>与","ML"
"课题/Na/ZBN_CMN_20030917_wpr/51743",0.0036702241215139,0.0546755496485839,"课题","ZBN","2003","、 身体 老化 后 的 了解 ” 。 除了<br>上述 <b>课题</b> 外 ， 也 包括<br>尿 失禁 问题 、 骨质 疏松症","SG"
"课题/Na/XIN_CMN_20030701_wpr/52535",0.0182889405240489,-0.0187757373693034,"课题","XIN","2003","社会主义 的 自我 完善 和 发展 还 有<br>许多 重大 <b>课题</b> 需要 进一步<br>探索 和 回 答 , 还 有 大量","ML"
"议题/Na/CNA_CMN_20001120_wpr/43935",-0.0437934401036193,0.00189266616705135,"议题","CNA","2000","意见 的 重视 , 至于 小组 成员 及<br>研议 的 <b>议题</b> , 都 留待<br>明天 开会 决定 。 891120 新竹<br>东西向","TW"
"议题/Na/XIN_CMN_20030916_wpr/14321",-0.0248101907279618,0.00370377804441361,"议题","XIN","2003","讨论 共同 关心 的 主要 问题 。 但<br>每 个 <b>议题</b> 后面 都 有<br>一些 会员国 支持 , 压缩 起来 难度","ML"
"课题/Na/ZBN_CMN_20030802_wpr/72220",-0.0288768026832576,-0.037505598442858,"课题","ZBN","2003","南方 综合 大桥 的 签约 仪式 后 ，<br>针对 水供 <b>课题</b> 发表 谈话<br>。 马来西亚 最近 因为 水供 问题 刊<br>登广告","SG"
"课题/Na/ZBN_CMN_20030413_wpr/1714",-0.014577043921504,-0.00767681154556768,"课题","ZBN","2003","可以 发表 意见 ， 或者 听到 别的 读者<br>对 讨论 <b>课题</b> 的 不同 看法<br>。 我们 使用 的 是 先进 的","SG"
"主题/Na/CNA_CMN_20010128_wpr/63343",0.0137796991187977,0.0861027221303933,"主题","CNA","2001","。 该 署 也 有 计划 就 一些 特定<br>的 <b>主题</b> 主动 征 求 科技<br>项目 以 提供 资助 。 他","TW"
"主题/Na/XIN_CMN_20001223_wpr/7108",0.00351623285227858,0.0337866426844673,"主题","XIN","2000","创业 投资 、 科技 如何 转 换 为 生产力<br>为 <b>主题</b> 进行 了 卓有 成效<br>的 探讨 。 据悉 , 北大","ML"
