"id","x","y","variant","corpus","year","text","lect"
"屋子/Na/ZBN_CMN_20030928_wpr/21918",-0.0282893967279632,-0.106213915968024,"屋子","ZBN","2003","近/Nes 30万/Neu 元/Nf ，/COMMACATEGORY<br>没想到/D 现在/Nd 经济/Na 不/D<br>景/Na ，/COMMACATEGORY<br><b>屋子/Na</b> 还可以/D 卖到/VCL<br>这么/Dfa 好/VH 的/DE 价钱/Na<br>，/COMMACATEGORY 我/Nh<br>真的/D 是/SHI","SG"
"屋子/Na/ZBN_CMN_20030902_wpr/80066",-0.119397241638515,-0.00420854086038438,"屋子","ZBN","2003","该/Nes 院/Nc 外/Ncd 还/D<br>有/V_2 5/Neu 间/Nf 古老/VH<br>传统/Na 马来式/Na <b>屋子/Na</b><br>、/PAUSECATEGORY 迷你/VH<br>动物园/Nc 、/PAUSECATEGORY<br>草药园/Nc 及/Caa 公园/Nc 。/PERIODCATEGORY<br>博物院/Nc 营业/Nv","SG"
"房屋/Na/CNA_CMN_20010122_wpr/83433",0.254564271164838,-0.148571362046361,"房屋","CNA","2001","最/Dfa 常/D 提及/VE 的/DE<br>仍然/D 是/SHI 劳工/Na 、/PAUSECATEGORY<br>经济/Na 及/Caa <b>房屋/Na</b><br>问题/Na 。/PERIODCATEGORY<br>有/V_2 四成七/Neqa 的/DE 人/Na<br>关注/Nv 劳工/Na 问题/Na ;/SEMICOLONCATEGORY","TW"
"房屋/Na/CNA_CMN_20001203_wpr/39075",0.280531983314494,0.0171873997615844,"房屋","CNA","2000","措施/Na 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>这/Nep 位/Nf 反对派/Na 领袖/Na<br>即将/D 面对/VC <b>房屋/Na</b><br>产权/Na 官司/Na 的/DE 听审/VA<br>。/PERIODCATEGORY 观察家/Na<br>说/VE ,/COMMACATEGORY<br>虽然/Cbb 军事/Na","TW"
"房屋/Na/ZBN_CMN_20030911_wpr/87395",0.10992550750325,-0.0190474360404147,"房屋","ZBN","2003","至于/Caa 本地/Nb 银行业/Na ，/COMMACATEGORY<br>标准普尔/Nb 估计/VE 15％/Neqa<br>到/P 20％/Neqa 的/DE <b>房屋/Na</b><br>贷款/Na 处于负/VA 资产/Na 状态/Na<br>，/COMMACATEGORY 也/D 就是/SHI<br>未/D 还清/VC 贷款额/Na","SG"
"房子/Na/ZBN_CMN_20030910_wpr/162",-0.113406302749892,0.0317227844513855,"房子","ZBN","2003","采取/VC 搜索/VC 行动/Na ，/COMMACATEGORY<br>到/VCL 披亚姬达/Nb 父亲/Na 的/DE<br>一/Neu 间/Nf <b>房子/Na</b><br>大肆/D 搜查/VC 。/PERIODCATEGORY<br>警方/Na 当场/D 查出/VE 这/Nep<br>卷/Nf 性爱录/Na 像/P","SG"
"房屋/Na/CNA_CMN_20001220_wpr/76917",-0.0783353328952098,0.0952109914768241,"房屋","CNA","2000","地震/Na 是/SHI 台湾/Nc 百/Neu<br>年/Nf 少见/VH 的/DE 地震/Na<br>,/COMMACATEGORY 许多/Neqa<br><b>房屋/Na</b> 倒塌/VA ,/COMMACATEGORY<br>亲友/Na 离/P 我们/Nh 而/Cbb<br>去/D ,/COMMACATEGORY 震灾/Na<br>发生/VJ","TW"
"住房/Na/XIN_CMN_20001023_wpr/74844",0.079061522347249,-0.0554114085338385,"住房","XIN","2000","英吋/Nf 的/DE 黑白/Na 电视机/Na<br>。/PERIODCATEGORY 单位/Na<br>分给/VD 他/Nh 一/Neu 套/Nf<br><b>住房/Na</b> ,/COMMACATEGORY<br>须/D 缴纳/VC 4.6/Neu 万/Neu<br>元/Nf 集资/Nv 款/Na ,/COMMACATEGORY<br>刘金国/Nb","ML"
"房屋/Na/ZBN_CMN_20010127_wpr/31161",0.0389836581374792,0.0296195126590842,"房屋","ZBN","2001","坚持/VK 这/Nep 一/Neu 建屋/Na<br>目标/Na 。/PERIODCATEGORY<br>何世柱/Nb 批评/VE 目前/Nd 港府/Nc<br><b>房屋/Na</b> 政策/Na 混乱/VH<br>，/COMMACATEGORY 政府/Na<br>应该/D 检讨/VC 房屋/Na 政策/Na<br>，/COMMACATEGORY 订立/VC","SG"
"屋子/Na/ZBN_CMN_20030510_wpr/7059",-0.0235521425134137,-0.0572315934375745,"屋子","ZBN","2003","去/D 请/VF 教/VL 律师/Na ，/COMMACATEGORY<br>律师/Na 说/VE 没法/D 帮/VC<br>因为/Cbb <b>屋子/Na</b> 是/SHI<br>联名/D 买/VC 的/DE ，/COMMACATEGORY<br>但/Cbb 可以/VH 把/P 所有/Nv<br>单据/Na","SG"
"房屋/Na/ZBN_CMN_20030705_wpr/41762",-0.0261672229867203,0.0596910125056864,"房屋","ZBN","2003","乡镇/Nc 778/Neu 个/Nf ，/COMMACATEGORY<br>进水/VH 村屯/Nc 6458/Neu<br>个/Nf ，/COMMACATEGORY<br>损毁/VC <b>房屋/Na</b> 214万4000/Neu<br>间/Nf ，/COMMACATEGORY<br>受/VJ 灾/Na 人口/Na 986万2000/Neu<br>人/Na ，/COMMACATEGORY<br>直接/VH","SG"
"住宅/Na/CNA_CMN_20001125_wpr/67839",0.0699432581902558,-0.0238197358462089,"住宅","CNA","2000",",/COMMACATEGORY 根据/VJ<br>劳工/Na 的/DE 劳保/Na 年资/Na<br>、/PAUSECATEGORY 家庭年/Na<br>所得/Na 、/PAUSECATEGORY<br><b>住宅/Na</b> 状况/Na 、/PAUSECATEGORY<br>家庭/Na 眷口/Na 数/Neu 及/Caa<br>是否/D 为/VG 身心/Na 障碍/Na","TW"
"住家/Na/ZBN_CMN_20030513_wpr/58989",-0.0115923106828555,-0.0108192849985203,"住家","ZBN","2003","份/Nf 派发/Nb 到/P 私人/Nh<br>公寓/Na 和/Caa 有/V_2 地/DE<br>住宅/Na 等/Cab <b>住家/Na</b><br>，/COMMACATEGORY 其余/Neqa<br>则/D 派发/Nb 到/VCL 地铁站/Nc<br>、/PAUSECATEGORY 巴士/Na<br>转换/VC 站/VA","SG"
"住房/Na/XIN_CMN_20030918_wpr/5194",0.0881371486612958,-0.000486415087315875,"住房","XIN","2003","建设部/Na 将/D 采取/VC 的/DE<br>相关/VH 政策/Na 措施/Na 包括/VK<br>:/COLONCATEGORY 坚持/Nv<br><b>住房/Na</b> 市场/Nc 化/VH<br>的/DE 基本/Na 方向/Na ,/COMMACATEGORY<br>不断/VH 完善/VH 房地产/Na 市场/Nc","ML"
"住家/Na/ZBN_CMN_20030628_wpr/15473",-0.0555148934579969,-0.0171487819214268,"住家","ZBN","2003","董事/Na 张旭升/Nb 位/VCL 蔡厝港/Nb<br>4/Neu 道/Nf 第306/Neu 座/Nf<br>组屋/Na 的/DE <b>住家/Na</b><br>。/PERIODCATEGORY 张旭升/Nb<br>下午/Nd 5时/Nd 回返/VA 住家/Na<br>，/COMMACATEGORY 被告/Na<br>即刻/D 上前/VA","SG"
"屋子/Na/ZBN_CMN_20030721_wpr/13007",-0.146100616073475,-0.0692850840557867,"屋子","ZBN","2003","学习/Nv 在/P 钺文/Nb 成绩/Na<br>走下坡/VH 后/Ng ，/COMMACATEGORY<br>书桌/Na 被/P 移到/VC <b>屋子/Na</b><br>的/DE 东位/Na ，/COMMACATEGORY<br>靠在/VCL 窗/Na 前/Ng ，/COMMACATEGORY<br>窗/Na 外/Ncd 是/SHI","SG"
"住家/Na/CNA_CMN_20001220_wpr/52123",-0.138950661313231,0.0706500166159862,"住家","CNA","2000","中部/Ncd 特侦组/Na 昨天/Nd 大举/D<br>搜索/VC 沙鹿镇/Nc 公所/Nc 及/Caa<br>镇长/Na 吴钦赐/Nb <b>住家/Na</b><br>后/Ng ,/COMMACATEGORY<br>昨天/Nd 深夜/Nd 陆续/D 约谈/VC<br>厂商/Na 等/Cab 十多/Neu 名/Nf","TW"
"屋子/Na/ZBN_CMN_20030718_wpr/29003",-0.0659558385422139,-0.0227080402452392,"屋子","ZBN","2003","迷药/Na ，/COMMACATEGORY<br>惨/VH 被/P 德士/Nb 司机/Na<br>载到/VC 一/Neu 间/Nf 空/VHC<br><b>屋子/Na</b> 强暴/VC 。/PERIODCATEGORY<br>女/Na 学生/Na 过后/Na 还/D<br>被/P 德士/Nb 司/VC 机/Na","SG"
"住家/Na/ZBN_CMN_20001204_wpr/9005",-0.0932545347353441,-0.0567330559176241,"住家","ZBN","2000","和/Caa 弟弟/Na 。/PERIODCATEGORY<br>家人/Na 前晚/Nd 10时/Nd 在/P<br>柔佛/Nb 昔加末/Nb 的/DE <b>住家/Na</b><br>接到/VC 死者/Na 朋/Na 友/Na<br>的/DE 通知/VC 后/Ng ，/COMMACATEGORY<br>连夜/D 赶来/VA","SG"
"屋子/Na/CNA_CMN_20001210_wpr/75714",-0.0840587931950099,-0.0565743324840336,"屋子","CNA","2000","屋/Na 宽/VH ,/COMMACATEGORY<br>不/D 如/P 心宽/VH 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 也就是说/Dk<br>,/COMMACATEGORY <b>屋子/Na</b><br>再/D 宽敞/VH ,/COMMACATEGORY<br>也/D 不如/VJ 心/Na 的/DE 宽敞/VH<br>来/T 得/DE","TW"
"住家/Na/CNA_CMN_20030902_wpr/5647",-0.07276080519553,0.00361464906470355,"住家","CNA","2003","系统/Na 商品化/Nv ，/COMMACATEGORY<br>销售/VC 对/P 像/VG 将/D 针对/P<br>饭店/Na 和/Caa <b>住家/Na</b><br>大楼/Na ，/COMMACATEGORY<br>机器/Na 加/VC 登录/VC 费用/Na<br>等/Cab 约/Da 收费/VD 63万/Neu","TW"
"住家/Na/ZBN_CMN_20030521_wpr/30689",-0.0736873975036534,-0.0394718569760917,"住家","ZBN","2003","午夜/Nd 时分/Na 发生/VJ ，/COMMACATEGORY<br>地点/Na 是/SHI 男/Na 死者/Na<br>姐夫/Na 的/DE <b>住家/Na</b><br>门/Na 前/Ng 。/PERIODCATEGORY<br>女/Na 死者/Na 是/SHI 吴云秋/Nb<br>（/PARENTHESISCATEGORY<br>37/Neu 岁/Nf","SG"
"住家/Na/ZBN_CMN_20030726_wpr/65641",-0.105835699066064,-0.126441204217775,"住家","ZBN","2003","的/DE 真实/Nv 世界/Nc 。/PERIODCATEGORY<br>是/SHI 一/Neu 名/Nf 音乐/Na<br>家/Nc 的/DE <b>住家/Na</b><br>，/COMMACATEGORY 他/Nh<br>一面/Na 抽烟/VA ，/COMMACATEGORY<br>我/Nh 一直/D 注意/VK 他/Nh<br>的/DE","SG"
"住家/Na/ZBN_CMN_20030727_wpr/28749",-0.0719877117523242,-0.0470019924644052,"住家","ZBN","2003","时/Ng 说/VE ，/COMMACATEGORY<br>他们/Nh 一/D 听到/VE 新闻/Na<br>，/COMMACATEGORY 立刻/D<br>关上/VC <b>住家/Na</b> 的/DE<br>门/Na ，/COMMACATEGORY<br>与/Caa 3/Neu 名/Nf 孩子/Na<br>留/VC 在/P 家/Nc","SG"
"住宅/Na/CNA_CMN_20001024_wpr/141647",0.0388610765933383,0.00300479859577798,"住宅","CNA","2000","的/DE 供应/Nv 能/D 力/Na 。/PERIODCATEGORY<br>二/Neu 是/SHI 增加/Nv 银行/Nc<br>办理/VC <b>住宅/Na</b> 及/Caa<br>企业/Na 建筑/Na 贷款/Na 额度/Na<br>、/PAUSECATEGORY 扩大/VC<br>民众/Na 购屋/Nv 资金/Na","TW"
"房子/Na/ZBN_CMN_20030802_wpr/11692",-0.0597835082069367,-0.20631027671474,"房子","ZBN","2003","“/PARENTHESISCATEGORY<br>宁可/VK 食/VC 无/VJ 肉/Na<br>，/COMMACATEGORY 不可/VH<br>居无竹/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br><b>房子/Na</b> 前后/D 围满/VCL<br>竹子/Na ，/COMMACATEGORY<br>恐怕/D 是/SHI 现代/VH 都市人/Na<br>可望/VK 而/Cbb","SG"
"住宅/Na/XIN_CMN_20001003_wpr/21024",0.0893354556721704,-0.119742235641037,"住宅","XIN","2000","后来/Nd 选择/VC 了/Di 一/Neu<br>套/Nf 两/Neu 室/Nc 一/Neu<br>厅/Nc 的/DE <b>住宅/Na</b><br>。/PERIODCATEGORY 国庆/Nd<br>假/P 期中/Na ,/COMMACATEGORY<br>深圳/Nc 各/Nes 热销/VC 楼盘/Na<br>开设/VC","ML"
"房屋/Na/ZBN_CMN_20030905_wpr/37555",0.0793987373126423,-0.0393224212224649,"房屋","ZBN","2003","公积金/Na 户头/Na 里/Ncd ，/COMMACATEGORY<br>这/Nep 笔/Nf 钱/Na 可以/D<br>用来/VL 支付/Nv <b>房屋/Na</b><br>贷款/Na 、/PAUSECATEGORY<br>医药/Na 保健/Na 等/Cab ，/COMMACATEGORY<br>更/Dfa 重/VH 要/VE 的/DE","SG"
"住房/Na/CNA_CMN_20001126_wpr/14817",0.0748121657565246,-0.133817035216289,"住房","CNA","2000","推出/VC 享用/VC 耶诞节/Nd 大餐/Na<br>者/Na ,/COMMACATEGORY<br>就/D 有有/VH 五/Neu 折/Nf<br><b>住房/Na</b> 优惠/Nv ,/COMMACATEGORY<br>耶诞节/Nd 套餐/Na 每/Nes 客/Nf<br>新台币/Na 一千六百/Neu 元/Nf<br>起/Ng","TW"
"住房/Na/XIN_CMN_20030902_wpr/67227",0.0313136939919348,-0.0129170704697854,"住房","XIN","2003","北京/Nc 房地产/Na 市场/Nc 健康/VH<br>发展/Na ,/COMMACATEGORY<br>努力/Nv 满足/Nv 大多数/Neqa<br>居民/Na <b>住房/Na</b> 需求/Na<br>(/PARENTHESISCATEGORY<br>亚太/Nc 专递/Na )/PARENTHESISCATEGORY<br>四川/Nc 贫困/VH 学生/Na 喜获/VJ<br>华侨/Na","ML"
"住宅/Na/ZBN_CMN_20030823_wpr/3849",0.0293135200798415,-0.0220989466369754,"住宅","ZBN","2003","来/VA 港/Nc 疯狂/VH 购物/VA<br>，/COMMACATEGORY 甚至/D<br>大/VH 手/Na 买入/VC 香港/Nc<br><b>住宅/Na</b> ，/COMMACATEGORY<br>中央/Ncd 放宽/VC 自由/Na 行/VA<br>的/DE 其中/Nep 一/Neu 个/Nf<br>城市/Na","SG"
"房屋/Na/XIN_CMN_20030903_wpr/5016",0.0140884574485888,0.0557307670590857,"房屋","XIN","2003","6000多/Neu 株/Nf ,/COMMACATEGORY<br>特区/Nc 外部/Ncd 分/VC 房屋/Na<br>和/Caa 在/P 建/VC <b>房屋/Na</b><br>出现险/Na 情/Na 。/PERIODCATEGORY<br>为/VG 抵御/VC 台风/Na “/PARENTHESISCATEGORY<br>杜鹃/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY","ML"
"房屋/Na/CNA_CMN_20001011_wpr/136564",0.108669727064338,0.10251610233547,"房屋","CNA","2000","进行/VC 配对/VA ,/COMMACATEGORY<br>大大/VH 提昇/VC 房屋/Na 成交/Nv<br>机率/Na 。/PERIODCATEGORY<br>永庆/Nb <b>房屋/Na</b> 董事长/Na<br>孙庆余/Nb 表示/VE ,/COMMACATEGORY<br>透过/P 联卖/VD 捷运/Na 系统/Na<br>,/COMMACATEGORY 不论/Cbb","TW"
"房屋/Na/ZBN_CMN_20001212_wpr/15397",0.0317330031703904,-0.122070048794128,"房屋","ZBN","2000","这/Nep 几/Neu 年/Nf 来/Ng<br>，/COMMACATEGORY 媒体/Na<br>经常/D 突出/VH 报道/Na 出租/Nv<br><b>房屋/Na</b> 给/VD 非法/A<br>移民/Na 的/DE 严重性/Na ，/COMMACATEGORY<br>尤其/D 是/SHI 今年/Nd 4月/Nd","SG"
"屋子/Na/ZBN_CMN_20001127_wpr/8090",-0.0259914801571982,-0.0477928680042936,"屋子","ZBN","2000","有/V_2 一/Neu 回/Nf 打电话/VB<br>到/P 建屋/Na 发展局/Nc ，/COMMACATEGORY<br>要/D 询问/VE <b>屋子/Na</b><br>什么/Nep 时候/Na 完工/Nv ，/COMMACATEGORY<br>可是/Cbb ，/COMMACATEGORY<br>按/P 了1/VC 、/PAUSECATEGORY<br>2/Neu","SG"
"住家/Na/ZBN_CMN_20030712_wpr/66453",-0.0707138259575909,-0.0773351210363768,"住家","ZBN","2003","宏茂桥/Nc 警署/Nc 署长/Na 苏莫警/Nb<br>监劝/Na 请/VF 公/Na 众/A 不要/VC<br>把/P <b>住家/Na</b> 后备/A<br>钥匙/Na 放/VC 在/P 让/VL 人/Na<br>易/VH 拿到/VC 的/DE 地方/Na","SG"
"房子/Na/XIN_CMN_20030825_wpr/22491",-0.0354869257889198,-0.126146320792144,"房子","XIN","2003","老朋友/Na 都/D 动员/VAC 我/Nh<br>回国/VA ,/COMMACATEGORY<br>但/Cbb 在/P 北京/Nc 买/VC<br><b>房子/Na</b> 比/P 法国/Na<br>还/D 贵/VH 。/PERIODCATEGORY<br>好在/D 现在/Nd 我/Nh 还/D 不算/VC","ML"
"房屋/Na/XIN_CMN_20030828_wpr/24977",0.0423437526680024,0.159889550054079,"房屋","XIN","2003","前期/Nd 工程/Na 已/D 完成/VC<br>进场/Nv 公路/Na 、/PAUSECATEGORY<br>碴/Na 场/Nf 、/PAUSECATEGORY<br><b>房屋/Na</b> 拆迁/VC 与/Caa<br>搬迁/Nv 等/Cab 方面/Na 的/DE<br>工作/Na ,/COMMACATEGORY<br>其余/Neqa 项目/Na","ML"
"房屋/Na/CNA_CMN_20001114_wpr/90476",0.0673335362105522,-0.0292272784881999,"房屋","CNA","2000","台湾/Nc 的/DE 银行/Nc 长期/Na<br>以来/Ng ,/COMMACATEGORY<br>即/D 被/P 要求/Na 对/P <b>房屋/Na</b><br>贷款/Na 、/PAUSECATEGORY<br>传统/Nv 产业/Na 与/Caa 营运/Nv<br>经营/Nv 面临/Nv 困难/Na 的/DE","TW"
"住宅/Na/XIN_CMN_20030822_wpr/53632",0.0761295056283224,0.0140724672292296,"住宅","XIN","2003","积/VJ 极/Dfa 影响/Nv ;/SEMICOLONCATEGORY<br>其次/Cbb ,/COMMACATEGORY<br>增加/VHC 了/Di 中低价位/Na 商品/Na<br><b>住宅/Na</b> 用地/Na 供应量/Na<br>。/PERIODCATEGORY 今年/Nd<br>上半年/Nd 上海市/Nc 共/Da 出让/VD<br>经营/VC 性/Na","ML"
"住宅/Na/CNA_CMN_20001002_wpr/56180",0.0814059490426615,0.0518289069417771,"住宅","CNA","2000","人口/Na 、/PAUSECATEGORY<br>教育/Na 、/PAUSECATEGORY<br>工作/VA 、/PAUSECATEGORY<br>迁徙/VA 、/PAUSECATEGORY<br>通勤/Nv 、/PAUSECATEGORY<br><b>住宅/Na</b> 及/Caa 区域/Na<br>发展/Na 等/Cab 资讯/Na ,/COMMACATEGORY<br>对/P 政府/Na 提出/Nv 完善/Nv","TW"
"房子/Na/ZBN_CMN_20001208_wpr/8397",-0.0959625008912561,0.0224877599402202,"房子","ZBN","2000","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>警察/Na 赶到/VCL 纽卡斯尔/Nb<br>附近/Nc 盖茨黑德/Nb 的/DE 那/Nep<br>栋/Nf <b>房子/Na</b> 后/Ng<br>，/COMMACATEGORY 才/Da<br>从/P 起居室/Nc 一/Neu 个/Nf<br>画/Na 框/Na 下面/Ncd","SG"
"房子/Na/ZBN_CMN_20030630_wpr/21491",-0.0437862507879076,-0.0784997031419978,"房子","ZBN","2003","，/COMMACATEGORY 年纪/Na<br>轻轻/VH 的/DE 她/Nh 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>买/VC 那/Nep <b>房子/Na</b><br>，/COMMACATEGORY 是/SHI<br>因为/Cbb 保安/Na 森严/VH 得/DE<br>连/VJ 苍蝇/Na 都/D 飞/VA","SG"
"住家/Na/ZBN_CMN_20030819_wpr/64636",-0.0724765317530203,-0.0367105894463948,"住家","ZBN","2003","，/COMMACATEGORY 走出/VCL<br>车/Na 外/Ng ，/COMMACATEGORY<br>就/D 听见/VE 妻子/Na 在/P 4楼/Nc<br><b>住家/Na</b> 的/DE 走廊/Nc<br>上/Ncd 对/P 着/Di 他/Nh 大喊/VE<br>大叫/VE 。/PERIODCATEGORY<br>不久/Nd","SG"
"房屋/Na/ZBN_CMN_20030403_wpr/35809",0.0712306025736451,-0.0507414935983214,"房屋","ZBN","2003","基贷率约企/Na 在/P 12/Neu %/Nf<br>以上/Ng 。/PERIODCATEGORY<br>在/P 各/Nes 家/Nc 银行/Nc<br><b>房屋/Na</b> 配套/VA 百花齐放/VH<br>，/COMMACATEGORY 以及/Caa<br>猛/VH 势/Na 展开/VC 广告/Na<br>的/DE 攻势/Na","SG"
"住家/Na/ZBN_CMN_20001230_wpr/19744",-0.0713526669250165,-0.00495367459580528,"住家","ZBN","2000","只好/D 当作/VG 花钱/VA 买/VC<br>教训/Nv 。/PERIODCATEGORY<br>那/Nep 天/Nf 我/Nh 来到/Nv<br><b>住家/Na</b> 附近/Nc 这/Nep<br>间/Nf 银行/Nc 门口/Nc ，/COMMACATEGORY<br>推开/VC 玻璃门/Na ，/COMMACATEGORY<br>冷气/Na","SG"
"住家/Na/ZBN_CMN_20030404_wpr/85984",-0.00692047842624061,-0.06263517244254,"住家","ZBN","2003","”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>Phua/FW Chu/FW Kang/FW<br>）/PARENTHESISCATEGORY<br>环境/Na 剧/Na 的/DE 理想/Na<br><b>住家/Na</b> 。/PERIODCATEGORY<br>现场/Nc 也/D 有/V_2 20/Neu<br>名/Nf 室内/Na 设计师/Na ，/COMMACATEGORY<br>免费/VH","SG"
"房屋/Na/CNA_CMN_20030725_wpr/127",-0.0711073433856182,0.0827911843586524,"房屋","CNA","2003","七月/Nd 二十二日/Nd 在/P 伊拉克/Nc<br>北部/Ncd 包围/VC 了/Di 摩苏尔/Nb<br>一/Neu 所/Nf <b>房屋/Na</b><br>以后/Ng ，/COMMACATEGORY<br>展/VC 开/VC 了/Di 一/Neu<br>次/Nf 长达/VJ 六/Neu 小时/Nf","TW"
"住宅/Na/XIN_CMN_20030620_wpr/21733",0.193673030060163,0.0202820475526581,"住宅","XIN","2003","电/Na (/PARENTHESISCATEGORY<br>记者/Na 韩洁/Nb )/PARENTHESISCATEGORY<br>中国/Nc 建设部/Na 总/A 经济师/Na<br>、/PAUSECATEGORY <b>住宅/Na</b><br>与/Caa 房地产/Na 业司/Na 司长/Na<br>谢家瑾/Nb 20日/Nd 说/VE ,/COMMACATEGORY<br>中国/Nc 最近/VH","ML"
"屋子/Na/ZBN_CMN_20030802_wpr/70608",-0.0405817908690911,-0.0262700916089774,"屋子","ZBN","2003","听/VE 不/D 到/VC 所有/VI 的/DE<br>故事/Na ，/COMMACATEGORY<br>可是/D 在/P 他/Nh <b>屋子/Na</b><br>里/Ncd 坐/VA 一/D 坐/VA 聊天/VA<br>，/COMMACATEGORY 屋/Na<br>内/Ncd 格局/Na 、/PAUSECATEGORY","SG"
"房屋/Na/ZBN_CMN_20010122_wpr/43902",0.120592856222299,-0.0965891018206246,"房屋","ZBN","2001","不/D 多/VH ，/COMMACATEGORY<br>所以/Na 影响力/Na 其实/D 非常/A<br>有限/Nv 。/PERIODCATEGORY<br>每当/P <b>房屋/Na</b> 价格/Na<br>下跌/VH ，/COMMACATEGORY<br>EC/FW 就/D 会/D 失去/VJ 它/Nh<br>的/DE 功用/Na","SG"
"房子/Na/CNA_CMN_20010112_wpr/106252",-0.0597291785614423,0.0146650797346554,"房子","CNA","2001",",/COMMACATEGORY 消息/Na<br>传遍/VCL 各/Nes 地/Na ,/COMMACATEGORY<br>有/V_2 人/Na 开始/VH 在/P<br><b>房子/Na</b> 外/Ncd 排队/VA<br>。/PERIODCATEGORY 这/Nep<br>栋/Nf 房子/Na 刚好/VH 在/P<br>一/Neu 座/Nf","TW"
"住家/Na/ZBN_CMN_20030902_wpr/19892",-0.0681836404330412,-0.00249354729019676,"住家","ZBN","2003","吃/VC 晚餐/Na 时/Ng ，/COMMACATEGORY<br>位于/VCL 惹/VC 兰/Na 林/Nb<br>太师/Na 的/DE <b>住家/Na</b><br>入贼/Na ，/COMMACATEGORY<br>痛失/VJ 总价值/Na 3510/Neu<br>元/Nf 的/DE 财物/Na ！/EXCLANATIONCATEGORY<br>前天/Nd","SG"
"住房/Na/XIN_CMN_20030828_wpr/65944",0.200791225845854,-0.119924234786383,"住房","XIN","2003","来/T 的/T 最/Na 高/VH 水平/Na<br>。/PERIODCATEGORY 这/Nep<br>可能/Na 会/D 对/P <b>住房/Na</b><br>市场/Nc 产生/Nv 一定/A 的/DE<br>抑/VC 制作/VC 用/P 。/PERIODCATEGORY<br>报告/Na 说/VE","ML"
"住家/Na/CNA_CMN_20010102_wpr/83476",-0.0562895114900242,0.0299478077628872,"住家","CNA","2001","控制/VC ,/COMMACATEGORY<br>但/Cbb 一楼/Nc 的/DE 机器/Na<br>生产线/Na 、/PAUSECATEGORY<br>二楼/Nc 的/DE <b>住家/Na</b><br>、/PAUSECATEGORY 三楼/Nc<br>的/DE 工厂/Nc 兼/VG 宿舍/Nc<br>和/Caa 四楼/Nc 的/DE 铁皮屋/Na","TW"
"住宅/Na/XIN_CMN_20030413_wpr/11756",0.0922527757915457,0.0136513957898309,"住宅","XIN","2003","几/Neu 年/Nf 的/DE 统计/Na<br>看/VC ,/COMMACATEGORY<br>1998年/Nd 以来/Ng ,/COMMACATEGORY<br>城镇/Nc <b>住宅/Na</b> 与/Caa<br>房地产/Na 投资/VC 占/VJ GDP/FW<br>的/DE 比重/Na 由/P 1997年/Nd<br>的/DE","ML"
"住房/Na/XIN_CMN_20001010_wpr/20057",0.0566761972928601,-0.00915260717394053,"住房","XIN","2000","增/VJ 2393亿/Neu 元/Nf 。/PERIODCATEGORY<br>贷款/Na 主要/D 投向/VC 基础/VH<br>设施/Na 、/PAUSECATEGORY<br><b>住房/Na</b> 贷款/Na 、/PAUSECATEGORY<br>个人/Nh 消费/VC 信贷/Na 和/Caa<br>农业/Na 生产/VC 及/Caa 电网/Na","ML"
"房子/Na/ZBN_CMN_20030516_wpr/25854",-0.0308997313903845,-0.036559115444587,"房子","ZBN","2003","，/COMMACATEGORY 这/Nep<br>位/Nf 好心人/Na 愿意/VK 把/P<br>这么/Dfa 大/VH 间/Ng 的/DE<br><b>房子/Na</b> ，/COMMACATEGORY<br>腾出来/VB 给/VD 我们/Nh 住/VCL<br>，/COMMACATEGORY 我们/Nh<br>不/D 知道/VK 要/D","SG"
"房屋/Na/CNA_CMN_20001101_wpr/145927",0.0501434066672361,0.00805635358067139,"房屋","CNA","2000","及/Caa 夫人/Na 叶美吟/Nb 共/Da<br>申报/VC 土地/Na 持份/Na 十一/Neu<br>笔/Nf 、/PAUSECATEGORY<br><b>房屋/Na</b> 持份/Na 八/Neu<br>笔/Nf ,/COMMACATEGORY<br>没有/V_J 船舶/Na 、/PAUSECATEGORY<br>汽车/Na 、/PAUSECATEGORY<br>航空器/Na","TW"
"房屋/Na/ZBN_CMN_20030610_wpr/9710",0.0411809151152009,-0.0153449704596743,"房屋","ZBN","2003","推出/VC 四/Neu 年/Nf 定息/Na<br>贷款/Na 配套/VA ，/COMMACATEGORY<br>适用/Nv 于/P 私人/Nh <b>房屋/Na</b><br>以及/Caa 政府/Na 组屋/Na ，/COMMACATEGORY<br>是/SHI 市场/Nc 上/Ncd 最/Dfa<br>廉宜/Nb 的/DE","SG"
"房屋/Na/XIN_CMN_20030419_wpr/25278",0.0183076529778843,0.0476071189829476,"房屋","XIN","2003","他们/Nh 即时/D 跟进/VA 。/PERIODCATEGORY<br>在/P 老人/Na 人口/Na 众/A 多/Neqa<br>的/DE <b>房屋/Na</b> ,/COMMACATEGORY<br>管理人员/Na 会/D 联络/VC 区/Nc<br>内/Ncd 团体/Na 举办/VC 卫生/Na<br>和/Caa","ML"
