"id","x","y","variant","corpus","year","text","lect"
"知识/Na/XIN_CMN_20001005_wpr/51881",0.0128398784489132,-0.00783173578541937,"知识","XIN","2000","地区 的 学生 通过 航天 任务 来 了解<br>学习 科学 <b>知识</b> 的 重要性<br>, 而 埃 姆斯 研究 中心 的 370","ML"
"知识/Na/XIN_CMN_20030820_wpr/28463",-0.00600620161430736,-0.0027273107851235,"知识","XIN","2003","进步 的 最 新 知识 , 使 广大 干部<br>的 <b>知识</b> 水平 和 工作 能力<br>始终 跟上 时代 前进 的 步伐","ML"
"知识/Na/XIN_CMN_20030525_wpr/59921",-0.00834151679195033,0.0828621401123086,"知识","XIN","2003","环保 措施 , 对 新 上场 施工 人员<br>进行 环保 <b>知识</b> 培训 。<br>青藏铁路 建设 总指挥部 对 110 个<br>取 弃土场","ML"
"知识/Na/ZBN_CMN_20001026_wpr/30284",-0.0132226376859539,-0.0149686683437205,"知识","ZBN","2000","认知 和 欣赏 水平 ， 必然 和 本身<br>具备 的 <b>知识</b> 素养 脱不<br>了 关系 。 本地 的 阅读 风气 一向","SG"
"知识/Na/XIN_CMN_20010115_wpr/19899",0.126203192504419,0.137659393912745,"知识","XIN","2001",", 有 “ 成才篇 、 自律 篇 、 婚恋篇<br>、 <b>知识</b> 篇 、 荣辱 篇<br>、 心理 篇 ” 等 6","ML"
"知识/Na/CNA_CMN_20001218_wpr/15569",-0.0217756850973052,-0.00727572846144426,"知识","CNA","2000","时代 , 陈 总统 指出 , 知识 经 济<br>与 <b>知识</b> 工业 非常 重要<br>, 制造业 推动 转型 可 透过 新","TW"
"知识/Na/CNA_CMN_20010119_wpr/98003",-0.0306849316599296,0.0086529890555043,"知识","CNA","2001","提升 台湾 整体 产业 之 竞争力 , 希望<br>借由 产业 <b>知识</b> 及 创造力<br>的 提升 , 以 提高 产品 的 附加","TW"
"学问/Na/ZBN_CMN_20030708_wpr/53706",0.0570472851501866,-0.0485950924669366,"学问","ZBN","2003","百年树人 ” 、 任重道远 的 大业 。<br>学校 是 传授 <b>学问</b> 和 灌输<br>正确 人生 价值观 的 场所 。 但 目前","SG"
"知识/Na/ZBN_CMN_20030406_wpr/3129",-0.0372765939672641,-0.0331467954405202,"知识","ZBN","2003","， 但是 大部分 评论 者 缺乏 必要 的<br>历史 地理 <b>知识</b> ， 只好<br>翻译 英文 材料 ， 以讹传讹 或者 干脆<br>闭门造车","SG"
"知识/Na/XIN_CMN_20010115_wpr/17410",-0.0122719487277906,-0.00104362852421995,"知识","XIN","2001","图书 , 包括 思想 理论 、 现代 军事<br>、 科技 <b>知识</b> 、 文学 艺术<br>、 生活 时尚 、 文化 娱乐 等","ML"
"知识/Na/CNA_CMN_20001116_wpr/112342",-0.101033335055229,-0.0949220493318593,"知识","CNA","2000",", 最近 有 好几 件 事情 发生 , 如<br>面临 <b>知识</b> 经济 时代 来临<br>的 问题 , 我国 加入 世界贸易组织 WTO","TW"
"知识/Na/ZBN_CMN_20030515_wpr/85073",0.175057468854328,-0.159127932637816,"知识","ZBN","2003","朋友 ， 告诉 他 “ 一定 要 读书 ，<br>没有 <b>知识</b> ， 你 的 一生<br>都 不会 对 自己 满意 。","SG"
"知识/Na/XIN_CMN_20030507_wpr/12639",0.0163160896453786,-0.0055122733582861,"知识","XIN","2003","的 交 流 , 用 华人 医师 所 掌握<br>的 <b>知识</b> 和 技能 为 祖国<br>服务 做 了 大量 有益 的","ML"
"学问/Na/ZBN_CMN_20001216_wpr/13367",-0.0101541870169264,-0.0907401979782394,"学问","ZBN","2000","的 工作 看起来 似乎 简单 ， 背后 其实<br>颇 有 <b>学问</b> 。 陈列 牛肉<br>的 工作 不只 在 陈列 橱内 才","SG"
"知识/Na/ZBN_CMN_20030814_wpr/35533",-0.0466309076642592,0.0425697322175691,"知识","ZBN","2003","浪费 。 中国 自 1980年代 以来 开始<br>要求 干部 要 <b>知识</b> 化 。<br>任用 干部 看 文凭 ， 本来 是 行政","SG"
"知识/Na/CNA_CMN_20001022_wpr/207",0.0445570708788027,-0.00419479575909547,"知识","CNA","2000","公佈 「 知识 青年 从军 征集 办法 」<br>, 掀起 <b>知识</b> 青年 从 军<br>抗日 高潮 。 -- 民国 三十六年 (","TW"
"知识/Na/XIN_CMN_20001106_wpr/23131",0.00697410495235992,0.00361404115849389,"知识","XIN","2000","的 要求 , 加大 对 退役 士兵 掌握<br>现代农业科 学 <b>知识</b> 和 市场<br>经济 知识 的 培训 力度 , 提高 他们","ML"
"知识/Na/ZBN_CMN_20030406_wpr/3003",0.0794993312270779,-0.107069767482285,"知识","ZBN","2003","却 自以为是 。 他们 没有 任何 伊斯兰<br>国家 语文 的 <b>知识</b> ， 却<br>有 勇气 音译 阿拉伯 名字 ， 从来 未曾","SG"
"知识/Na/XIN_CMN_20030717_wpr/22672",-0.02321774568554,0.0141545330225768,"知识","XIN","2003","重要 战略 地位 以及 提高 获得 、 转化<br>和 运用 <b>知识</b> 的 能力 的<br>必要性 。 他 还 指出 , 知","ML"
"知识/Na/ZBN_CMN_20030412_wpr/59458",-0.0017176376305356,0.000456743431721657,"知识","ZBN","2003","认为 ， 他们 必须 掌握 生物 以外 的<br>基本 科学 <b>知识</b> 如 物理<br>和 数学 ， “ 最好 能 以 工程师","SG"
"知识/Na/CNA_CMN_20001001_wpr/36764",-0.114642625389529,-0.0303377443555081,"知识","CNA","2000","大荒 」 , 希望 华航 上下 都 要 不断<br>吸收 <b>知识</b> , 也 要 不断<br>开发 别人 没有 开发 的 园地","TW"
"知识/Na/ZBN_CMN_20030930_wpr/74043",0.0374376062730232,-0.0744987459698282,"知识","ZBN","2003","的 深层 涵意 ， 在于 以 人性 的 观点<br>探讨 <b>知识</b> 与 道德 、 学格<br>与 人格 的 关系 ， 以及","SG"
"知识/Na/XIN_CMN_20001108_wpr/4415",0.0116430135916446,0.0147099826176884,"知识","XIN","2000","律法 规 和 市场 营销 、 经纪人 概论<br>等 专业 <b>知识</b> 。 经 考试<br>合格 发给 《 旧 车 交易 经纪人","ML"
"知识/Na/XIN_CMN_20001229_wpr/86710",-0.016684351883224,-0.00265837050342957,"知识","XIN","2000","的 待岗 期限 。 对 政策 理论 水平<br>、 业务 <b>知识</b> 水平 不 适应<br>现任 职务 需要 的 干部 , 安排","ML"
"知识/Na/XIN_CMN_20001027_wpr/24720",-0.00750279065945465,0.0015356308006859,"知识","XIN","2000","西部 广大 农 牧民 推广 、 普 及 科学<br>文化 <b>知识</b> , 今年 9月<br>, 中宣部 、 中央 文明 办 、","ML"
"知识/Na/XIN_CMN_20030728_wpr/23219",-0.0865636973391471,0.0349192812478797,"知识","XIN","2003","创见 有 创新 的 主意 、 设计 以及<br>程序 的 <b>知识</b> 。 郭洙镇<br>说 , 知识经济 对 华商 的 挑战 是","ML"
"知识/Na/CNA_CMN_20001002_wpr/108825",-0.0763111288376978,0.105363609289898,"知识","CNA","2000","对于 这 次 参观 , 所 吸取 到 的<br>农业 <b>知识</b> , 回 国 后<br>将 做为 推动 农业 发展 的","TW"
"知识/Na/XIN_CMN_20010101_wpr/6702",0.0168284784331827,-0.0151063472762516,"知识","XIN","2001","读者 的 寄语 , 有 人 赞叹 “ 书<br>是 <b>知识</b> 的 海洋 ” ,<br>有 人 感慨 “ 知识 改","ML"
"知识/Na/CNA_CMN_20010117_wpr/72489",-0.0709866257991252,0.0487874946154322,"知识","CNA","2001","大 的 男女 参加 , 并 声称 可 提供<br>科技 <b>知识</b> 。 参加者 只<br>须 缴付 九百八十 港元 入会费 , 便","TW"
"知识/Na/ZBN_CMN_20030613_wpr/25947",-0.00903957553040277,0.11294733129461,"知识","ZBN","2003","等 三 本 散文 集中 发现 的 130多<br>处 文史 <b>知识</b> 方面 的 差错<br>， 经过 考证 与 整理 ， 写成","SG"
"知识/Na/CNA_CMN_20001017_wpr/53363",0.130612513080869,-0.0232620534417497,"知识","CNA","2000","的 避孕 措施 。 港 台 大陆 民众 的<br>性教育 <b>知识</b> 来源 大同小异<br>, 书本 杂 志 均 是 主要 的","TW"
"知识/Na/CNA_CMN_20030422_wpr/6383",0.048906310175693,-0.057915620920228,"知识","CNA","2003","多元化 的 杂书 更 能 充实 各 种 领域<br>的 <b>知识</b> ， 也 更 容易<br>让 人 领会到 读书 的 生活","TW"
"知识/Na/ZBN_CMN_20030802_wpr/11168",-0.0311773340143015,-0.0112547349614771,"知识","ZBN","2003","、 尊重 人才 ， 这 是 因为 他们 明白<br>， <b>知识</b> 和 人才 ， 意<br>味 着 滚滚而来 的 金钱 和","SG"
"学问/Na/ZBN_CMN_20030519_wpr/4953",-0.0295018236672756,-0.0836835562117591,"学问","ZBN","2003","对 黑帮 兄弟 婚丧喜庆 的 应酬 是 一<br>门 大 <b>学问</b> ， 不能 只<br>当成 选民 服务 ， 轻忽 不得 。","SG"
"知识/Na/ZBN_CMN_20001015_wpr/12862",-0.01987020134634,0.00782347086442848,"知识","ZBN","2000","才 注重 知识产权 保护 ， 并 让 学府<br>可 分享 <b>知识</b> 产权 的 经济<br>利益 。 我国 早已 遵循 美国 等","SG"
"知识/Na/XIN_CMN_20001219_wpr/88931",-0.00739674114279087,0.0178857588399947,"知识","XIN","2000","避 孕 为主 、 经常性 工作 为主 ,<br>普及 科学 <b>知识</b> , 为 群众<br>提供 生 产 、 生活 、 生育","ML"
"知识/Na/CNA_CMN_20001130_wpr/47781",-0.16243932559068,-0.12913359092034,"知识","CNA","2000","排斥 。 她 说 , 钖安山 教徒 都 是<br>高 <b>知识</b> 水准 人士 , 应<br>配合 政 府 , 早日 合法化","TW"
"知识/Na/XIN_CMN_20001101_wpr/44251",0.0161471710887542,0.0196520117138186,"知识","XIN","2000","普查员 进行 了 两 次 集中 培训 ,<br>涉及到 统计 <b>知识</b> 、 人口<br>知识 、 人口 普查 的 政策 、 意义","ML"
"知识/Na/XIN_CMN_20030716_wpr/24554",-0.0165166933274937,0.0147831273546118,"知识","XIN","2003","管理 能力 建设 , 增加 透明度 , 促进<br>有关 的 <b>知识</b> 、 信息 和<br>技术 的 交流 与 共享 , 推动","ML"
"知识/Na/XIN_CMN_20001201_wpr/9199",-0.00681681959421696,0.0140721093092911,"知识","XIN","2000","的 同时 , 强化 市场 经济 知识 、<br>农业 科技 <b>知识</b> 和 对外<br>经贸 知识 的 培训 。 许多 地方 建","ML"
"知识/Na/XIN_CMN_20030501_wpr/19338",0.0205894879171281,0.0171036883011633,"知识","XIN","2003","非典 ” 病例 ? 学生 们 是否 了解<br>有关 预防 <b>知识</b> ? 他 勉励<br>大家 要 积极 锻炼 身体 , 好好","ML"
"知识/Na/XIN_CMN_20030429_wpr/75458",0.0232838751417313,0.149102067651069,"知识","XIN","2003","为 驻 京境 外 人员 举行 “ 非典 ”<br>防治 <b>知识</b> 介绍会 中国 各<br>大 城市 天气 预报 国际 新闻 (","ML"
"知识/Na/ZBN_CMN_20001110_wpr/14395",-0.040366087209549,0.0114790795963483,"知识","ZBN","2000","改 善 ， 但是 工作 人员 仍然 必需<br>不断 更新 <b>知识</b> ， 以 跟上<br>科技 发展 的 步伐 。 他 认为","SG"
"知识/Na/XIN_CMN_20001226_wpr/82159",-0.00520652560828277,-0.0171553639845198,"知识","XIN","2000","政治 工作者 必须 用 先进 的 理论 和<br>广博 的 <b>知识</b> 武 装 头脑<br>, 这样 才能 因 人 施教 。","ML"
"知识/Na/ZBN_CMN_20001204_wpr/22656",0.0368870343169334,-0.0580535721741881,"知识","ZBN","2000","ElementalSagalancia 和<br>Nexus 。 QuizQuiz 则 是<br>带有 教育性 的 <b>知识</b> 游戏<br>， 玩家 在 正确 地 回答 了 各 种","SG"
"知识/Na/XIN_CMN_20001227_wpr/44494",0.00526977387901982,0.0244798134585366,"知识","XIN","2000","避孕 节育 、 优生 优育 和 生 殖 保健<br>科学 <b>知识</b> ; 三 是 全面<br>开展 计划 生育 、 生殖 健康","ML"
"知识/Na/XIN_CMN_20001012_wpr/70390",-0.0158776394195172,0.00402121255119954,"知识","XIN","2000",", 发达 国家 的 经济 增长 , 主要<br>是 拥有 <b>知识</b> 产 权 的<br>知识 拉动 的 , 这 在 信息","ML"
"知识/Na/XIN_CMN_20001009_wpr/75701",-0.0234694839903006,0.125186457736778,"知识","XIN","2000","奋斗 历程 。 他 曾 两 次 荣获 上海市<br>生物 <b>知识</b> 竞赛 一等奖 ,<br>并 以 奉贤 第一 高分 考入 复旦","ML"
"知识/Na/ZBN_CMN_20030422_wpr/43456",0.0369161580696284,-0.100495229958075,"知识","ZBN","2003","交际 往来 时 ， 就 会 显得 语言 贫乏<br>， <b>知识</b> 苍白 。 为了 平衡<br>摄取 东 、 西 文化 ，","SG"
"知识/Na/XIN_CMN_20030614_wpr/13471",-0.000986486509535322,0.00735718351572558,"知识","XIN","2003","健康 教育 , 使 广大 群众 掌握 传染<br>病 防治 <b>知识</b> , 改变 不良<br>生活 习惯 , 提高 群众 健康 意识","ML"
"学问/Na/ZBN_CMN_20030914_wpr/32241",-0.0378892339763367,-0.0987348622508908,"学问","ZBN","2003","原则 是 创造 。 这 都 是 大智 大慧<br>的 <b>学问</b> 。 未来 人类 与<br>社会 越来越 讲求 竞争 ， 在","SG"
"学识/Na/ZBN_CMN_20010121_wpr/14968",-0.0123214876454577,-0.0139453167206172,"学识","ZBN","2001","其他 教师 。 此外 ， 教育部 也 需要<br>一 批 <b>学识</b> 和 技术 深湛<br>的 教育 专才 在 总部 任职 。","SG"
"知识/Na/XIN_CMN_20001211_wpr/64989",-0.177162608048988,-0.0555958421215582,"知识","XIN","2000","被 村民 捕杀 。 了解到 这些 鸟 类<br>迁徙 的 <b>知识</b> 后 , 中秋节<br>后 迁徙鸟 通过 隆庆 关 时 ,","ML"
"学问/Na/ZBN_CMN_20030730_wpr/66958",-0.0144536188501298,-0.0945520901828992,"学问","ZBN","2003","不 是 小 的 学问 ， 这 里面 大 有<br><b>学问</b> ， 不要 看作 家 在<br>写 东西 ， 很多 问题","SG"
"知识/Na/ZBN_CMN_20030408_wpr/3926",-0.0291361983919002,0.0415728459550248,"知识","ZBN","2003","。 大家 从 电视 、 报章 等 渠道 获取<br>相关 <b>知识</b> ， 积极 配合<br>政府 的 措施 ， 冷静 、 沉","SG"
"知识/Na/XIN_CMN_20030411_wpr/17995",-0.00302675286255014,0.0408810538963195,"知识","XIN","2003","服务台 , 旅客 可以 咨询 有关 防治<br>等 方面 的 <b>知识</b> 及 情况<br>。 卫生部 : 中国 内地 非典型 肺炎<br>疫情","ML"
"知识/Na/CNA_CMN_20001012_wpr/98769",0.0656487908778839,-0.0450835913405574,"知识","CNA","2000","锻炼 自己 的 时候 , 但是 如果 只<br>学习 书本 <b>知识</b> , 那 就<br>浪费 了 一半 的 时间 。 他们","TW"
"知识/Na/XIN_CMN_20030515_wpr/41678",0.0200964135311458,0.0633622682986952,"知识","XIN","2003","预防 、 防治 常识 , 以及 其它 传染病<br>的 相关 <b>知识</b> , 供 全国<br>各 县 、 乡 、 村 基层","ML"
"知识/Na/ZBN_CMN_20001209_wpr/32159",0.0113376406387897,-1.62700415125233e-05,"知识","ZBN","2000","不同 主题 ， 除了 教导 孩童 数学 、<br>科学 等 <b>知识</b> ， 也 传达<br>了 爱国 、 环保 等 意识 。","SG"
"知识/Na/ZBN_CMN_20030916_wpr/57910",-0.0145256890037513,-0.0286378868836511,"知识","ZBN","2003","他 也 令 人 感到 敬畏 ， 因为 他<br>的 <b>知识</b> 和 经验 是 那么<br>的 丰富 。 他 很 有","SG"
"学问/Na/CNA_CMN_20001106_wpr/78032",-0.12702878748243,-0.0533634699409732,"学问","CNA","2000","来 获取 更 大 的 商机 。 891106<br>泡水车 维修 <b>学问</b> 大 车厂<br>都 有 免付费 电话 可 查询 ( 中央社","TW"
"知识/Na/XIN_CMN_20001210_wpr/24384",0.0355460972442734,0.0764432463146252,"知识","XIN","2000","成就 , 宣传 统一 战线 政策 , 普及<br>统一 战线 <b>知识</b> , 扩大<br>统一 战线 影响 。 三 是 要 在","ML"
"知识/Na/XIN_CMN_20030513_wpr/34724",-0.00613958968024583,0.0200448791287909,"知识","XIN","2003","在 施工 中 对 职工 及 民工 进行 环境<br>保护 <b>知识</b> 培训 , 加强<br>环境 保护 教育 。 对 工程 所","ML"
"知识/Na/CNA_CMN_20001215_wpr/139805",-0.0368935013508064,0.00499590524458253,"知识","CNA","2000","产品 知 识 价值 如 不 重视 拉大 附加<br>的 <b>知识</b> 价值 , 台湾 的<br>高科技 产 业 也 将 沦为","TW"
"知识/Na/ZBN_CMN_20030820_wpr/58732",0.0245524200312602,-0.0231845058337015,"知识","ZBN","2003","现在 的 学生 可以 从 互联网 和 书本<br>获取 大量 <b>知识</b> 和 讯息<br>， 因此 我 认 为 新一代 教师 不再","SG"
"知识/Na/ZBN_CMN_20030629_wpr/74025",-0.0322978998353385,-0.0402488331079945,"知识","ZBN","2003","水 一样 ， 是 生命 的 动力 ； 拥有<br>了 <b>知识</b> ， 我们 和 我们<br>的 下一代 才能 拥有 完满 的","SG"
"知识/Na/CNA_CMN_20001018_wpr/12988",-0.00802809456912572,-0.014514494583786,"知识","CNA","2000","之 一 。 也 因为 现代 年轻人 的 性<br>基本 <b>知识</b> 较为 丰富 ,<br>他们 大 多 了解 什么 叫做 节育","TW"
"知识/Na/CNA_CMN_20001201_wpr/122120",-0.0127933106807238,-0.0246555100338255,"知识","CNA","2000","错误 , 我们 要 对 教育 良心 、 专<br>业 <b>知识</b> 与 历史 负责 」<br>的 澄清文 , 以 最 速","TW"
