"id","x","y","variant","corpus","year","text","lect"
"领导/Na/XIN_CMN_20001210_wpr/47483",-0.0162380641473811,0.00549861407160692,"领导","XIN","2000","地区/Nc 的/DE 重大/VH 案件/Na<br>,/COMMACATEGORY 由/P 各/Nes<br>级/Nf 党/Na 政/Na <b>领导/Na</b><br>挂帅/VH ,/COMMACATEGORY<br>坚决/VH 排除/VC 一切/Neqa 阻力/Na<br>和/Caa 干扰/Na ,/COMMACATEGORY<br>不论/Cbb","ML"
"领导人/Na/XIN_CMN_20030415_wpr/67944",0.0226347154611205,0.00652503353519544,"领导人","XIN","2003","题/Nf 上/Ng 发挥/Na “/PARENTHESISCATEGORY<br>关键/VH 作用/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 两/Neu<br>国/Nc <b>领导人/Na</b> 一致/VH<br>强调/VE ,/COMMACATEGORY<br>对/P 伊拉克/Nc 迅速/VH 实施/Nv<br>人道/Na 主义/Na 援助/Na","ML"
"领导人/Na/XIN_CMN_20030412_wpr/37642",0.122804326662905,-0.0296900661315175,"领导人","XIN","2003",")/PARENTHESISCATEGORY<br>全/Nes 天/Nf 综合/VC 消息/Na<br>:/COLONCATEGORY 美国/Nc<br>悬赏/VC 捉拿/VC 伊拉克/Nc <b>领导人/Na</b><br>国际/Nc 社会/Na 关注/Nv 伊/Nc<br>战后/Nd 重建/VC (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>巴格达/Nc","ML"
"领袖/Na/CNA_CMN_20001111_wpr/45975",0.0483876587041462,0.0352963316054383,"领袖","CNA","2000","好/VH 」/PARENTHESISCATEGORY<br>形容/Na 今天/Nd 的/DE 会议/Na<br>。/PERIODCATEGORY 三/Neu<br>大/VH 在野党/Na <b>领袖/Na</b><br>圆桌会议/Na 上午/Nd 十时/Nd 在/P<br>台北/Nc 远东/Nc 饭店/Na 举行/VC<br>,/COMMACATEGORY 国民党/Nb","TW"
"领导人/Na/XIN_CMN_20001115_wpr/17677",0.00907791968775365,0.0658986193170467,"领导人","XIN","2000","获得/VJ 圆满/VH 成/VG 功/Na<br>。/PERIODCATEGORY 中国/Nc<br>将/D 主办/VC 2001年/Nd 亚太经合组织/Nb<br><b>领导人/Na</b> 非正式会/Na<br>议和/VA 其他/Neqa 相关/VH 会议/Na<br>。/PERIODCATEGORY 目前/Nd<br>各/Nes 项/Nf 筹备/VC","ML"
"领导/Na/XIN_CMN_20030813_wpr/52616",-0.0249275348133994,0.0146047370970817,"领导","XIN","2003","、/PAUSECATEGORY 国务/Na<br>院/Nc 及/Caa 各/Nes 级/Nf<br>党委/Na 、/PAUSECATEGORY<br>政府/Nc 的/DE <b>领导/Na</b><br>下/Ng ,/COMMACATEGORY<br>各/Nes 级/Nf 组织/Na 、/PAUSECATEGORY<br>人事部门/Na 认真/Nv 贯彻/Nv “/PARENTHESISCATEGORY","ML"
"领导人/Na/ZBN_CMN_20010111_wpr/29357",0.0748063473271268,0.0657964763993322,"领导人","ZBN","2001","”/PARENTHESISCATEGORY<br>曾/D 成兴/Nb 前晚/Nd 会见/VC<br>参加/VC 全国/Nc 联赛/Na 队伍/Na<br>的/DE <b>领导人/Na</b> 时/Ng<br>，/COMMACATEGORY 曾/D 讨论/VE<br>将/D 全国/Nc 联赛/Na 提升为/VG<br>半/Neqa 职业/Na","SG"
"领袖/Na/CNA_CMN_20001013_wpr/118680",0.0074363940455099,-0.00138504598067163,"领袖","CNA","2000","和/P 社民党/Nb 和/Caa 共产党/Nb<br>的/DE 党/Na 魁/b 等/P 各/Nes<br>政党/Na <b>领袖/Na</b> 会晤/VC<br>,/COMMACATEGORY 每/Nes<br>一/Neu 政党/Na 的/DE 时间/Na<br>是/SHI 二十/Neu 分钟/Nf","TW"
"领导/Na/ZBN_CMN_20030430_wpr/43890",-0.0464851908668481,0.0319536485249295,"领导","ZBN","2003","黑龙江/Nc 禁/VC 办/VC 各/Nes<br>种/Nf 大型/Na 活动/Na 预防/Nv<br>控制/Nv 工作/Nv <b>领导/Na</b><br>小组/Na 要求/Na 各/Nes 级/Nf<br>机关/Na 企/D 事业/Na 单位/Na<br>、/PAUSECATEGORY 学校/Nc","SG"
"领袖/Na/ZBN_CMN_20030413_wpr/74692",-0.0964477033393069,-0.012129501664313,"领袖","ZBN","2003","物色/VC 可靠/VH 、/PAUSECATEGORY<br>积极/VH 的/DE 居民/Na 成为/VG<br>委员/Na 。/PERIODCATEGORY<br>基层/Na <b>领袖/Na</b> 的/DE<br>提名/Nv 须/D 经/P 居/VG 委会/Na<br>主席/Na ，/COMMACATEGORY<br>再/D 通过/VC","SG"
"领导人/Na/XIN_CMN_20001224_wpr/6574",0.0353798760168743,0.0241131051925984,"领导人","XIN","2000","转交/VD 了/Di 江泽民/Nb 主席/Na<br>的/DE 信件/Na ,/COMMACATEGORY<br>转达/VE 了/Di 中国/Nc <b>领导人/Na</b><br>对/P 伊/Nc 领导人/Na 的/DE<br>亲切/Nv 问候/Nv 和/Caa 良好/VH<br>祝愿/Nb 。/PERIODCATEGORY","ML"
"领袖/Na/ZBN_CMN_20030707_wpr/56492",0.0376977386298403,-0.0660767568774421,"领袖","ZBN","2003","多数/Neqa 民/Na 众/A 认为/VE<br>他/Nh 是/SHI 可以/VH 信赖/VJ<br>的/DE 世界/Nc <b>领袖/Na</b><br>！/EXCLANATIONCATEGORY<br>如此/VH 与/Caa 西方/VH 背道而驰/VH<br>的/DE 回教/Nb 社会/Na 潮流/Na<br>，/COMMACATEGORY","SG"
"领袖/Na/ZBN_CMN_20030413_wpr/46822",0.295084630694692,-0.0128712307330675,"领袖","ZBN","2003","只/Da 呈现/VJ 冰山一角/Na 。/PERIODCATEGORY<br>布什/Nb 要/D 扶持/VC 的/DE<br>伊拉克/Nc 新/VH <b>领袖/Na</b><br>是/SHI 旅居/VCL 伦敦/Nc 多/VH<br>年/Nf 的/DE 查拉比/Nb 。/PERIODCATEGORY<br>据说/Dk 他/Nh","SG"
"领导/Na/XIN_CMN_20030613_wpr/58224",-0.0383163570413532,0.0895983957225697,"领导","XIN","2003","大学生/Na 中文/Na 比赛/Na 是/SHI<br>由/P 中国/Nc 国家/Na 对外/Na<br>汉语/Na 教学/Nv <b>领导/Na</b><br>小/VH 组/Nf 于/P 2002年/Nd<br>开始/VH 举行/VC ,/COMMACATEGORY<br>每/Nes 年/Nf 举行/VC","ML"
"领导人/Na/XIN_CMN_20001004_wpr/14185",0.0224296433163743,0.0674852526314193,"领导人","XIN","2000","和/Caa 朱(金/Nb 字/Na 旁/Ncd<br>容/VJ )/PARENTHESISCATEGORY<br>基/A 总理/Na 等/Cab 中国/Na<br><b>领导人/Na</b> 的/DE 亲切/Nv<br>问候/Nv ,/COMMACATEGORY<br>希望/Na 江泽民/Nb 主席/Na 和/Caa<br>朱(金/Nb 字/Na","ML"
"领导/Na/XIN_CMN_20030722_wpr/38676",-0.0223490244346199,0.0471983880307514,"领导","XIN","2003","中共/Nb 中央/Nc 政治局/Nc 常委/Na<br>、/PAUSECATEGORY 国务院/Nc<br>副总理/Na 、/PAUSECATEGORY<br>国家/Na 信息化/VHC <b>领导/Na</b><br>小组/Na 副组长/Na 黄/Nb 菊/Na<br>,/COMMACATEGORY 中共/Nb<br>中央/Nc 政治局/Nc 委员/Na 、/PAUSECATEGORY","ML"
"领导人/Na/XIN_CMN_20010128_wpr/22593",0.0155442521227254,0.0888026242833685,"领导人","XIN","2001","潮流/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>荷兰/Nc 华侨/Na 华人/Na 希望/Na<br>台湾/Na <b>领导人/Na</b> 自我/Nv<br>松绑/Nv 、/PAUSECATEGORY<br>自我/Nv 解套/Nv ,/COMMACATEGORY<br>早日/D 实现/VC 两岸/Nc 直接/VH","ML"
"领导/Na/XIN_CMN_20030415_wpr/11194",0.012908795948764,-0.0303672663081684,"领导","XIN","2003","的/DE 独裁/Nv 政权/Na ,/COMMACATEGORY<br>更/Dfa 不会/D 参加/VC 将/D<br>由/P 美国人/Na <b>领导/Na</b><br>的/DE 军事/Na 当局/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>西藏/Nc 登山/Nv 探险队/Na","ML"
"领导人/Na/XIN_CMN_20010122_wpr/43081",0.0101801851799145,-0.0203426238616007,"领导人","XIN","2001","的/DE ,/COMMACATEGORY<br>也/D 是/SHI 无法/D 模糊/VH<br>的/DE 。/PERIODCATEGORY<br>台湾/Na 当局/Na <b>领导人/Na</b><br>越/D 早/D 明确/VH 承认/VE 越/D<br>好/VH ,/COMMACATEGORY<br>越/D 有利于/VK 台湾/Na","ML"
"领导/Na/XIN_CMN_20030502_wpr/13702",-0.0263600063094775,-0.000100092773470926,"领导","XIN","2003","、/PAUSECATEGORY 决心/VF<br>书/Na 就/D 雪片/Na 般/Ng 地/DE<br>飞进/VCL 了/Di 院/Nc <b>领导/Na</b><br>办公室/Nc 。/PERIODCATEGORY<br>西安市/Nc 结核病/Na 医院/Nc 只有/VJ<br>6/Neu 个/Nf 党/Na 支部/Nc","ML"
"领袖/Na/ZBN_CMN_20030807_wpr/23521",0.0330981546993564,-0.0432822578953565,"领袖","ZBN","2003","人士/Na 认为/VE ，/COMMACATEGORY<br>他/Nh 是/SHI 回教/Nb 祈祷/VE<br>团/Na 最/Dfa 高/VH <b>领袖/Na</b><br>，/COMMACATEGORY 在/P 奥萨马/Nb<br>领导/Na 的/DE 卡伊/Nb 达/VJ<br>恐怖/VH 组织/Na 也/D","SG"
"领导/Na/XIN_CMN_20030422_wpr/48229",-0.0496761152209305,-0.00903328464275216,"领导","XIN","2003","行动/Na 中/Ng 。/PERIODCATEGORY<br>政府/Nc 的/DE 责任/Na 很/Dfa<br>明确/VH ,/COMMACATEGORY<br>负有/VJ <b>领导/Na</b> 、/PAUSECATEGORY<br>制定/Nv 规划/Na 、/PAUSECATEGORY<br>组织/Nv 实施/Nv 的/DE 重担/Na<br>。/PERIODCATEGORY 具体/VH","ML"
"领导/Na/XIN_CMN_20030617_wpr/46984",0.0247364151063949,0.0366991105887738,"领导","XIN","2003","立陶宛/Nc 在内/VC 的/DE 21/Neu<br>个/Nf 国/Nc 家将/Na 参加/VC<br>由/P 波兰/Nc <b>领导/Na</b><br>的/DE 多/VH 国/Nc 稳定/Nv<br>部队/Na 。/PERIODCATEGORY<br>这/Nep 支/Nf 部队/Na 将/D","ML"
"领导/Na/XIN_CMN_20030910_wpr/13193",-0.065413616790956,0.058501263332483,"领导","XIN","2003","。/PERIODCATEGORY 他/Nh<br>在/P 致辞/VA 时/Ng 高度/Na<br>评价/Na 中国/Na 残联/Na 及其/Caa<br><b>领导/Na</b> 的/DE 中国/Na<br>残疾人/Na 事业/Na 近年来/Na 取得/Nv<br>的/DE 显著/Nv 成就/Na ,/COMMACATEGORY","ML"
"领导/Na/XIN_CMN_20030910_wpr/57580",-0.0471477336565516,0.03753671764502,"领导","XIN","2003","的/DE 信息/Na ,/COMMACATEGORY<br>即/VG 中国/Na 新/VH 一/Neu<br>届/Nf 中/Ng 央/VF <b>领导/Na</b><br>集体/Na 将/D 一如/VG 既/Cbb<br>往/P 奉行/VC 对/P 日/Nc 友好/VH<br>政策/Na","ML"
"领导/Na/CNA_CMN_20001028_wpr/95374",-0.0536985505258689,0.121342681300288,"领导","CNA","2000","病例/Na 数目/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>在/P 此/Nep 之前/Nd ,/COMMACATEGORY<br>安德森/Nb 所/D <b>领导/Na</b><br>的/DE 科学家/Na 小组/Na 原本/A<br>预测/Na ,/COMMACATEGORY<br>在/P 一九八/Neu 0/Neu 至/Caa","TW"
"领导人/Na/XIN_CMN_20030918_wpr/71326",0.0553801571117235,0.0156204267379691,"领导人","XIN","2003","阿斯纳尔/Nb 17/Neu 日/Nf 和/Caa<br>18/Neu 日/Nf 两/Neu 次/Nf<br>与/Caa 利比亚/Nc <b>领导人/Na</b><br>卡扎菲/Nb 会晤/VC 。/PERIODCATEGORY<br>作为/Na 美/VH 国/Nc 的/DE<br>坚定/Nv 盟友/Na ,/COMMACATEGORY","ML"
"领导/Na/XIN_CMN_20001012_wpr/94631",-0.0346875441283268,0.0305047181750241,"领导","XIN","2000","城市/VC 河湖/Nc 污染/Na 问题/Na<br>。/PERIODCATEGORY 贾庆林/Nb<br>、/PAUSECATEGORY 刘淇/Nb<br>等/Cab 北京市/Nc <b>领导/Na</b><br>同志/Na 对/P 城市水/Na 系/Nc<br>治理/Na 十分/Nc 重视/VJ ,/COMMACATEGORY<br>多次/VH 听取/VC","ML"
"领袖/Na/ZBN_CMN_20030604_wpr/34673",0.0549713094545761,0.0505617513969192,"领袖","ZBN","2003","身份/Na 的/DE 美国/Na 资深/Nv<br>官员/Na 说/VE ，/COMMACATEGORY<br>美国/Nc 认为/VE 八国/Nc <b>领袖/Na</b><br>发表/VC 的/DE 这/Nep 项/Nf<br>声明/Na ，/COMMACATEGORY<br>等于/VG 公开/Nv 授权/Nv 对/P","SG"
"领导/Na/ZBN_CMN_20001215_wpr/24728",-0.123784383978377,-0.0125483791232725,"领导","ZBN","2000","和/Caa 活动/Na 让/VL 学生/Na<br>学以致用/VH ，/COMMACATEGORY<br>协助/VC 他/Nh 们/Na 发挥/Nv<br><b>领导/Na</b> 才能/Na 。/PERIODCATEGORY<br>学生/Na 进行/VC 模拟/VC 会议/Na<br>除此以外/Dk ，/COMMACATEGORY<br>学生/Na 理事/Na","SG"
"领导人/Na/CNA_CMN_20030717_wpr/16610",-0.0149973275429388,0.144395444516149,"领导人","CNA","2003","立法/Nv 时程/Na 。/PERIODCATEGORY<br>自从/P 五十万/Neu 人大/Nc 游行/VA<br>以来/Ng ，/COMMACATEGORY<br>中国/Nc <b>领导人/Na</b> 一直/D<br>在/P 研究/VC 如何/D 回应/VC<br>香港/Nc 示/VE 威/Nb 者/Na<br>有关/P","TW"
"领导/Na/XIN_CMN_20010115_wpr/9622",-0.0328665418094236,0.0144980273449527,"领导","XIN","2001","一/Neu 个/Nf 新/VH 水平/Na<br>。/PERIODCATEGORY 中央/Nc<br>企业/Na 各/Nes 级/Nf 党政/Na<br><b>领导/Na</b> 要/D 密切/VH<br>与/Caa 党/Na 外/Ncd 人士/Na<br>的/DE 联系/Nv ,/COMMACATEGORY<br>广交/VC","ML"
"领导人/Na/XIN_CMN_20001231_wpr/53777",0.0060664490941633,0.00952737862885898,"领导人","XIN","2000","驻外/A 记者/Na 报道/Na :/COLONCATEGORY<br>东欧/Nc 、/PAUSECATEGORY<br>中亚/Nc 一些/Neqa 国家/Na 的/DE<br><b>领导人/Na</b> 和/Caa 学者/Na<br>纷纷/D 在/P 新/VH 世纪/Na 即将/D<br>到/P 来/D 之际/Ng","ML"
"领袖/Na/ZBN_CMN_20001016_wpr/22718",0.254537840293662,-0.11097028427349,"领袖","ZBN","2000","叛乱/VA 的/DE 问题/Na 。/PERIODCATEGORY<br>对/P 塔利班/Nb 来/D 说/VE ，/COMMACATEGORY<br>巴基斯坦/Nc <b>领袖/Na</b><br>是/SHI 最/Dfa 有/V_2 影响/Nv<br>的/DE 。/PERIODCATEGORY<br>巴基斯坦/Nc 如果/Cbb 真/D 能/D","SG"
"领袖/Na/ZBN_CMN_20001213_wpr/2135",0.0530322707260052,-0.0680451864454771,"领袖","ZBN","2000","“/PARENTHESISCATEGORY<br>民权/Na 爆炸/Nv ”/PARENTHESISCATEGORY<br>华盛顿/Nb 法新/Nb 电/Na 美国/Nc<br>民权/Na 运动/Na <b>领袖/Na</b><br>杰克逊/Nb 牧师/Na 警告/Na 说/VE<br>，/COMMACATEGORY 如果/Cbb<br>联邦/Na 最高法院/Nc 不准/D 佛州/Nc","SG"
"领导人/Na/XIN_CMN_20001203_wpr/4527",0.0146819326747882,0.0201874132983822,"领导人","XIN","2000","话说/Dk ,/COMMACATEGORY<br>访问/Nv 期间/Na ,/COMMACATEGORY<br>他/Nh 将/D 与/P 俄/Nc 罗斯/Nb<br><b>领导人/Na</b> 围绕/VC 新/VH<br>世纪/Na 全面/Na 深化/Nv 两国/Nc<br>合作/VH 、/PAUSECATEGORY<br>推动/Nv 中/Ng","ML"
"领导/Na/XIN_CMN_20030801_wpr/54300",0.0242718180262188,-0.0312002719429232,"领导","XIN","2003","英国/Nc 外交/Na 人士/Na 1日/Nd<br>说/VE ,/COMMACATEGORY<br>与/Caa 本/Nes ./FW 拉丹/Nb<br><b>领导/Na</b> 的/DE “/PARENTHESISCATEGORY<br>基地/Nc ”/PARENTHESISCATEGORY<br>组织/Na 有/V_2 联系/VC 的/DE<br>组织/Na 成员/Na","ML"
"领导人/Na/XIN_CMN_20030605_wpr/50480",0.0659948895137176,0.0198634741580395,"领导人","XIN","2003","伙伴/Na 关系/Na 。/PERIODCATEGORY<br>中/Ng 、/PAUSECATEGORY<br>俄/Nc 、/PAUSECATEGORY<br>哈/I 、/PAUSECATEGORY 蒙/VJ<br><b>领导人/Na</b> 一致/VH 认为/VE<br>,/COMMACATEGORY 四国/Nc<br>互/D 为/VG 重要/VH 邻国/Na<br>,/COMMACATEGORY 在/P","ML"
"领导/Na/CNA_CMN_20030906_wpr/8221",-0.0814145709311189,-0.0518103143410469,"领导","CNA","2003","他/Nh 也/D 强调/VE ，/COMMACATEGORY<br>未来/Nd 加/VC 州政府/Nc 在/P<br>他/Nh 的/DE <b>领导/Na</b><br>下/Ng ，/COMMACATEGORY<br>会/D 注重/VJ 与/P 大众/Nh 生活/VH<br>息息/VA 相/D 关/VC","TW"
"领袖/Na/CNA_CMN_20001101_wpr/29363",-0.0240822965146901,-0.0381506629061659,"领袖","CNA","2000","一/Neu 位/Nf 曾/D 担任/VG<br>执行长/Na 的/DE 人/Na 。/PERIODCATEGORY<br>一/Neu 位/Nf <b>领袖/Na</b><br>不/D 是/SHI 一/Neu 名/Nf<br>第二/Neu 号/Nf 人物/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>小布希/Nb","TW"
"领导/Na/XIN_CMN_20001201_wpr/9678",-0.04159652729843,0.00773535003717628,"领导","XIN","2000","督促/Nv 的/DE 农/Na 村/Nc<br>基层/Na 组织/Na 建设/Na 责任/Na<br>体系/Na 。/PERIODCATEGORY<br><b>领导/Na</b> 干部/Na 联系点/Na<br>、/PAUSECATEGORY 部门/Na<br>包村/Nb 、/PAUSECATEGORY<br>工作/Nv 队驻村/Nc 等/Cab 制度/Na","ML"
"头目/Na/XIN_CMN_20001212_wpr/70446",0.101679516378735,-0.00916934952495669,"头目","XIN","2000","黄金/Na 收盘价/Na 为/VG 每/Nes<br>盎司/Nf 270.75/Neu 美元/Nf<br>。/PERIODCATEGORY 秘鲁/Nc<br>叛军/Na <b>头目/Na</b> 向/P<br>政府/Na 投降/VA 新华社/Nc 利马/Nc<br>12月/Nd 11日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"领导人/Na/XIN_CMN_20030627_wpr/50516",0.0184697200274507,-0.0532727042954303,"领导人","XIN","2003","成为/VG 塞尔维亚/Nc 广大/VH 公民/Na<br>的/DE 日常/A 行动/Na ,/COMMACATEGORY<br>而/Cbb 政府/Nc <b>领导人/Na</b><br>应当/D 成为/VG 这/Nep 一/Neu<br>行动/Na 的/DE 榜样/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY","ML"
"领袖/Na/ZBN_CMN_20001106_wpr/3474",0.106222512735949,0.0230211356041272,"领袖","ZBN","2000","20日/Nd 卸任/VH 。/PERIODCATEGORY<br>上/Nes 个/Nf 月/Na 当/P 朝鲜/Nc<br>莫测高深/VH 的/DE <b>领袖/Na</b><br>金正日/Nb 派/Na 代表团/Na 访问/VC<br>华盛顿/Nb 时/Ng ，/COMMACATEGORY<br>国防/Na 委员会/Nc 第一/Neu","SG"
"领导/Na/XIN_CMN_20030923_wpr/52453",-0.040418816302104,0.022028839437625,"领导","XIN","2003",")/PARENTHESISCATEGORY<br>委/VF 党校/Nc 分/VC 层次/Na<br>对/P 新闻/Na 战线/Na 各/Nes<br>级/Nf <b>领导/Na</b> 干部/Na<br>进行/VC 培训/VC 。/PERIODCATEGORY<br>中/Ng 央/VF 主要/Na 新闻/Na<br>单位/Na 负责人/Na","ML"
"领袖/Na/CNA_CMN_20001109_wpr/44709",0.0549725886026046,0.0550809000738473,"领袖","CNA","2000","举行/VC 的/DE 亚太/Nc 经济/Na<br>合作/VH 会议/Na (/PARENTHESISCATEGORY<br>APEC/FW )/PARENTHESISCATEGORY<br>非正式/A <b>领袖/Na</b> 会议/Na<br>,/COMMACATEGORY 这/Nep<br>项/Nf 人选/Na 并/D 已/D 获得/VJ<br>主办国/Nc 汶莱/Nc","TW"
"领导/Na/XIN_CMN_20030507_wpr/3136",0.140176894630388,-0.0188853003025089,"领导","XIN","2003","阵亡/VH 将士/Na 纪念/Na 活动/Na<br>时/Ng 表示/VE ,/COMMACATEGORY<br>他/Nh 将/D 全力/D <b>领导/Na</b><br>以色列/Nc 走向/Na 和平/VH 。/PERIODCATEGORY<br>沙龙/Nc 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>今年/Nd 春天/Nd","ML"
"领导/Na/XIN_CMN_20030514_wpr/57109",-0.0146617443832977,0.00435730424663977,"领导","XIN","2003","特区/Nc 政府/Na 在/P 行政/Na<br>长官/Na 董建华/Nb 过去/VC 6/Neu<br>年/Nf 的/DE <b>领导/Na</b><br>下/Ng ,/COMMACATEGORY<br>为/VG 落实/Nv “/PARENTHESISCATEGORY<br>一国两制/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 为/VG<br>促进/Nv","ML"
"领袖/Na/CNA_CMN_20001116_wpr/112145",0.0473832544520405,0.0265647123067858,"领袖","CNA","2000",")/PARENTHESISCATEGORY<br>汶莱/Nc 苏丹/Nc 包奇亚/Nb 今/Nd<br>天/Nf 表示/Nv ,/COMMACATEGORY<br>亚太/A 国家/Na <b>领袖/Na</b><br>已/D 同意/VK 让/VL 北韩/Nc<br>在/P 亚太/Nc 国家/Na 最/Dfa<br>重要/VH 的/DE","TW"
"领导/Na/XIN_CMN_20001119_wpr/58051",-0.0532520165845425,0.0230054553196404,"领导","XIN","2000",",/COMMACATEGORY 山东省/Nc<br>有/V_2 17/Neu 所/Nf 高校/Nc<br>在/P 省委/Na 的/DE 直接/VH<br><b>领导/Na</b> 下/Ng 开/VC<br>展/VC 了/Di “/PARENTHESISCATEGORY<br>三讲/Na ”/PARENTHESISCATEGORY<br>教育/VC 。/PERIODCATEGORY<br>第二/Neu","ML"
"领导人/Na/XIN_CMN_20030403_wpr/56976",0.000375194100594008,0.0262919171176657,"领导人","XIN","2003","知识产权/Na 组织/Na 主办/VC ,/COMMACATEGORY<br>中国/Nc 政府/Nc 承办/VC 的/DE<br>世界/Nc 知识产权/Na <b>领导人/Na</b><br>会议/Na 将/D 于/P 4月/Nd 24日/Nd<br>在/P 北京/Nc 开幕/Nv 。/PERIODCATEGORY<br>届时/D","ML"
"领袖/Na/CNA_CMN_20001104_wpr/112893",0.0348583698182314,0.0709012012196752,"领袖","CNA","2000","提报/VC 财政部/Nc 邀集/VC 的/DE<br>专案/Na 小组/Na 讨论/Na 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>世界/Nc <b>领袖/Na</b> 教育/Na<br>基金会/Nc 」/PARENTHESISCATEGORY<br>下午/Nd 在/P 台湾/Nc 大学/Na<br>举行/VC 演讲/Na 及/Caa","TW"
"领导人/Na/XIN_CMN_20030430_wpr/11158",0.0426861574129151,0.0627916034915132,"领导人","XIN","2003","发表/VC 宣言/Na )/PARENTHESISCATEGORY<br>今/Nd 播/VC 《/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>东盟/Nc <b>领导人/Na</b> 非典型/Na<br>肺炎/Na 特别/VH 会议/Na 发表/VC<br>联合/A 宣言/Na 》/PARENTHESISCATEGORY<br>稿/Na ,/COMMACATEGORY","ML"
"领导/Na/ZBN_CMN_20001016_wpr/10554",0.0363898982295895,-0.241211657696396,"领导","ZBN","2000","身份/Na ，/COMMACATEGORY<br>但/Cbb 没有/D 立即/D 进行/VC<br>逮捕/Nv 。/PERIODCATEGORY<br>策划/Na 和/Caa <b>领导/Na</b><br>这/Nep 项/Nf 逮捕/Nv 行动/Na<br>的/DE 刑事/Na 侦查局/Nc 助理/Na<br>局长/Na （/PARENTHESISCATEGORY","SG"
"领导人/Na/CNA_CMN_20030619_wpr/5976",-0.198587130905004,0.0647990747516029,"领导人","CNA","2003","。/PERIODCATEGORY 对/P<br>台湾/Nc 的/DE 建议/VC ，/COMMACATEGORY<br>她/Nh 说/VE 台湾/Nc 的/DE<br><b>领导人/Na</b> 应该/D 「/PARENTHESISCATEGORY<br>平衡/VHC 」/PARENTHESISCATEGORY<br>公开/Nv 处理/Nv 认同/Nv 问题/Na<br>和/Caa 增进/VC","TW"
"领导/Na/XIN_CMN_20030415_wpr/4287",0.0294041070674726,-0.0659435521991451,"领导","XIN","2003","政府/Na 的/DE 框架/Na 。/PERIODCATEGORY<br>美国/Na 退役/VH 中将/Na 杰伊/Nb<br>./FW 加纳/Nb <b>领导/Na</b><br>的/DE 伊拉克/Nc “/PARENTHESISCATEGORY<br>重建/Nv 和/Caa 人道/Na 援助署/Nc<br>”/PARENTHESISCATEGORY<br>发言/Na 人/Na","ML"
"领导/Na/XIN_CMN_20001108_wpr/16446",-0.0225557380953508,-0.000652658341346625,"领导","XIN","2000","人民/Na 在/VCL 豪尔赫/Nb ./FW<br>巴特列/Nb 总统/Na 和/Caa 乌拉圭/Nc<br>新政府/Na 的/DE <b>领导/Na</b><br>下/Ng ,/COMMACATEGORY<br>在/P 建设/Na 自己/VH 国家/Na<br>的/DE 事业/Na 中/Ng 取得/Nv","ML"
"领导/Na/ZBN_CMN_20010120_wpr/3268",-0.101843524236578,-0.053115669044709,"领导","ZBN","2001","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>和/Caa 中国/Na 在/P 毛邓江/Nb<br>三代/Nd <b>领导/Na</b> 下/Ncd<br>国际/Nc 地位/Na 不断/VH 增长/Nv<br>以及/Caa 经济/Na 上/Ncd 创/VC<br>造/VC","SG"
"领导人/Na/XIN_CMN_20030725_wpr/9774",-0.119580698200407,-0.323736928763503,"领导人","XIN","2003","的/T 最/Dfa 大/VH 损害/Na<br>,/COMMACATEGORY 是/SHI<br>他/Nh 作为/Na “/PARENTHESISCATEGORY<br>诚实/Nv <b>领导人/Na</b> ”/PARENTHESISCATEGORY<br>的/DE 政治信/Na 誉/VG 受到/VJ<br>破坏/VC 。/PERIODCATEGORY<br>分析/Nv 人士/Na 说/VE","ML"
"领袖/Na/ZBN_CMN_20030814_wpr/45941",0.0959085437815756,-0.0385456256756438,"领袖","ZBN","2003","还/D 在/P 被迫/VL 高呼/Nv 为/VG<br>领袖/Na 而/Cbb 生/VC ，/COMMACATEGORY<br>为/VG <b>领袖/Na</b> 而/Cbb<br>死/VH 。/PERIODCATEGORY<br>可是/Cbb 这/Nep 一切/Neqa<br>，/COMMACATEGORY 无论/Cbb<br>是/SHI 真实/VH","SG"
