"id","x","y","variant","corpus","year","text","lect"
"员工/Na/XIN_CMN_20001008_wpr/56544",-0.0615812743849397,-0.00061247760678912,"员工","XIN","2000","礼品 祝贺 , 两 地 分居 或 异地 工作<br>的 <b>员工</b> 享有 带 薪 假期<br>。 在 经历 了 种种 严峻","ML"
"员工/Na/ZBN_CMN_20030801_wpr/72797",0.00602719946903379,0.0232365338325785,"员工","ZBN","2003","是 公司 进行 重组 当 本报 联络上 其中<br>一 名 <b>员工</b> 时 ， 她 透露<br>她 是 在 昨天 上午 突然","SG"
"劳工/Na/ZBN_CMN_20030617_wpr/64990",-0.0168350964336572,-0.0217379086770375,"劳工","ZBN","2003","， 可以 申请 劳工 基金 的 优惠 进修<br>奖学金 。 <b>劳工</b> 基金 每<br>年 会 安排 250 份 价值 80 元","SG"
"员工/Na/XIN_CMN_20030702_wpr/16964",-0.106187672177004,0.157569199393747,"员工","XIN","2003","安排 了 电视 通话 。 美国 宇航局 还要<br>求 其 <b>员工</b> 在 7月 1日<br>上班 时 穿 夏威夷 衬衫 , 以","ML"
"员工/Na/CNA_CMN_20010123_wpr/51273",0.0118408538659972,0.0213228413779896,"员工","CNA","2001",", 也就是说 在 公私 机关 和 学校 工作<br>的 华裔 <b>员工</b> , 或 在<br>公立 和 私立 学 校 就读 的","TW"
"工人/Na/XIN_CMN_20001008_wpr/76132",0.0426476625783099,0.0222782864094528,"工人","XIN","2000",", 美国 技术 产业 一直 抱怨 缺少 熟练<br>的 技术 <b>工人</b> , 而 在<br>技术 工人 的 后备军 －－ 青少年 中","ML"
"员工/Na/ZBN_CMN_20030427_wpr/27941",-0.0514012706781271,-0.115769093381164,"员工","ZBN","2003","离开 ， 充满 歉意 。 院长 说 ， 绝大<br>部分 <b>员工</b> 在 这 个 艰难<br>时期 ， 都 很 能 设身处地","SG"
"职工/Na/XIN_CMN_20001203_wpr/61512",0.0257431192697161,-0.0315780252179814,"职工","XIN","2000","的 一 个 重要 阵地 , 企业 中 的<br>广大 <b>职工</b> 是 工 人 阶级<br>的 一部分 。 在 非 公有制","ML"
"员工/Na/CNA_CMN_20001215_wpr/24527",-0.0680140874074781,0.0301924757182829,"员工","CNA","2000","一万 元 红包 , 除了 提前 贺年 ,<br>也 让 <b>员工</b> 应急 。 台汽<br>目前 累计 亏损 高达 三百五十多亿 元<br>,","TW"
"工人/Na/ZBN_CMN_20030524_wpr/55259",0.0252463152937214,0.0554614186303447,"工人","ZBN","2003","起 ， 动 用 一 台 铲泥机 和 10<br>名 <b>工人</b> 进行 清除 的 工作<br>， 预计 在 5 天 内","SG"
"工人/Na/XIN_CMN_20030922_wpr/51055",0.125940442857982,-0.134704389557441,"工人","XIN","2003","取得 了 显著 成绩 。 实践 表 明 ,<br>我国 <b>工人</b> 阶级 不愧为 我国<br>的 领导 阶级 和 民族 振兴 的","ML"
"工作者/Na/XIN_CMN_20030425_wpr/95692",0.0522939737641415,0.00183085152056025,"工作者","XIN","2003","广东 视察 , 慰问 战斗 在 第一线 的<br>广大 医务 <b>工作者</b> , 近日<br>又 作出 重要 批示 , 对 在 抗击","ML"
"员工/Na/ZBN_CMN_20030524_wpr/66270",0.0305998071584844,0.0323317040268954,"员工","ZBN","2003","精神 ， 不应该 抗拒 一些 痛苦 的 措施<br>， 否则 <b>员工</b> 就 会 失去<br>工作 。 法国 新星 现年 24 岁","SG"
"职工/Na/XIN_CMN_20001201_wpr/64077",0.0051817161512549,-0.0140893134212859,"职工","XIN","2000","老 工业城市 , 近年来 , 企业 关停<br>破产 多 , <b>职工</b> 下岗 失业<br>多 , 下岗职工 的 基本 生活 保障 已","ML"
"员工/Na/CNA_CMN_20001106_wpr/64253",-0.0598858430490653,0.0184215031127651,"员工","CNA","2000","的 一百二十万 元 餐券 的 行为 , 并<br>以 县府 <b>员工</b> 人数 推论<br>餐券 可能 高达 千万 元 。 法院 认为","TW"
"劳工/Na/CNA_CMN_20001126_wpr/29582",-0.10437865321262,-0.0370413343385677,"劳工","CNA","2000","历年来 罕 见 。 891126 电视 节目<br>谈 工时 叩应 <b>劳工</b> 大都<br>支持 四十四 小时 ︵ 中央社 记者 翁翠萍<br>台北 二十六日电","TW"
"员工/Na/ZBN_CMN_20030614_wpr/27815",-0.0344854624638212,-0.111691898135851,"员工","ZBN","2003","75.2％ 在 新加坡 的 日本 公司 ，<br>已经 不再 限制 <b>员工</b> 到<br>新加坡 来 。 不过 ， 有 104 家<br>（","SG"
"员工/Na/ZBN_CMN_20030524_wpr/40622",-0.0065858456402217,-0.0118521730616808,"员工","ZBN","2003","来 ， 公司 需要 肯 投入 、 有 表现<br>的 <b>员工</b> ， 而 雇员 也<br>希望 看到 公 司业 绩 蒸蒸日上","SG"
"劳工/Na/CNA_CMN_20010117_wpr/41882",0.0206333070287696,-0.0940663551037186,"劳工","CNA","2001","或 一些 文 娱 康乐 活动 ﹐ 很少 发挥<br>保护 <b>劳工</b> 权益 的 作用<br>。 900117 柯林顿 除去 皮肤 癌病变<br>(","TW"
"劳工/Na/CNA_CMN_20001228_wpr/137607",-0.00854354658593673,-0.011233326166772,"劳工","CNA","2000","太 大 , 反而 会 造成 企业 出走 ,<br>对 <b>劳工</b> 工作 权 影响 大<br>。 劳委会 坚持 採 渐进 方式","TW"
"工人/Na/CNA_CMN_20001108_wpr/13944",0.0750452097168707,0.0999571804281362,"工人","CNA","2000","由于 库斯克号 潜艇 的 中段 严重 扭曲<br>破坏 , 打捞 <b>工人</b> 穿着<br>厚重 的 装备 根本 无法 接近 , 海军<br>于是","TW"
"劳工/Na/CNA_CMN_20001123_wpr/110035",-0.0770527584517438,-0.0749169583478717,"劳工","CNA","2000","许多 老板 直言 , 在 失业率 不断 攀高<br>下 , <b>劳工</b> 需要 「 钱<br>」 更甚 于 「 闲 」 ,","TW"
"职工/Na/ZBN_CMN_20030701_wpr/47817",0.0202162889588686,0.0412335763178453,"职工","ZBN","2003","系统 启动 ， 数百 名 在 该 大楼 上班<br>的 <b>职工</b> 顺利 逃生 ， 未<br>酿成 更 重 大伤 亡 。","SG"
"劳工/Na/CNA_CMN_20001225_wpr/41169",-0.0200574192449295,-0.0313180019825632,"劳工","CNA","2000","预 扣 外劳 百 分 之 三十 工资 。<br>行政院 <b>劳工</b> 委员会 法规会<br>日前 审查 「 外国人 聘僱 许 可 管理","TW"
"员工/Na/CNA_CMN_20010131_wpr/140604",-0.143027388199481,-0.0350866716006153,"员工","CNA","2001","百多亿 元 的 核四 停工 损失 , 这<br>点 台电 <b>员工</b> 绝不 能 同意<br>, 决策 的 改 变造成 的 损失","TW"
"职工/Na/XIN_CMN_20001107_wpr/72540",0.0897686325578577,-0.185330759457158,"职工","XIN","2000","意见 很 大 。 矿 长张 能 虎 向 全矿<br><b>职工</b> 作出 公开 承诺 :<br>“ 不 收回 房子 , 就","ML"
"工人/Na/ZBN_CMN_20030510_wpr/20048",0.0378216476271787,-0.101245003852675,"工人","ZBN","2003","大减 ， 因此 需要 采取 一些 强硬 措施<br>， 本地 <b>工人</b> 能 了解 这<br>一点 。 林文兴 是 在 出席 2003年","SG"
"工人/Na/ZBN_CMN_20030630_wpr/82135",-0.107521347027654,0.0126941039112666,"工人","ZBN","2003","不 够 用 就 很 麻烦 了 。 谈到 白领<br><b>工人</b> 也 开始 面对 裁员<br>的 问题 ， 李 副总理 指出","SG"
"劳工/Na/CNA_CMN_20001210_wpr/56926",0.0503440401489364,0.0188327726495117,"劳工","CNA","2000","下午 三时 在 台北市 大安 森林 公园<br>集合 , 在 <b>劳工</b> 歌舞 表演<br>及 演讲 后 , 四时 准时 出发 ,","TW"
"员工/Na/CNA_CMN_20010110_wpr/15501",-0.0374789308786668,-0.0270318991143519,"员工","CNA","2001","就 要 过年 了 , 但是 随着 企业 关厂<br>、 <b>员工</b> 失业 的 寒流 ,<br>民生 消费商 家用品 就 受到 强烈","TW"
"员工/Na/CNA_CMN_20030507_wpr/11824",-0.0509608493719768,-0.00330107696224268,"员工","CNA","2003","复甦 的 轨道 。 国泰 航空 为 节省<br>开支 要求 <b>员工</b> 放 无薪<br>假期 （ 中央社 记者 王曼娜 香港 七日电<br>）","TW"
"员工/Na/ZBN_CMN_20030420_wpr/86245",-0.00229771477919109,0.0196541181398568,"员工","ZBN","2003","， 目前 已 有 一些 雇主 每 天 都<br>为 <b>员工</b> 测量 体温 ， 以<br>让 工作 人员 和 顾客 都","SG"
"员工/Na/CNA_CMN_20010116_wpr/81252",-0.0151337788371212,-0.0195467263923591,"员工","CNA","2001","人 将 应邀 致词 。 900116 春节<br>将届 农产 公司 <b>员工</b> 情绪<br>浮动 将 陈情 农委会 ( 中央社 记者<br>阮慕骅 台北","TW"
"职工/Na/XIN_CMN_20001116_wpr/65553",-0.0551862955750343,0.0611457870380756,"职工","XIN","2000","近 几 年 来 , 青岛港 先后 转岗 分流<br>的 <b>职工</b> 达到 了 近 万<br>人 。 面对 转 岗分流 ,","ML"
"雇员/Na/ZBN_CMN_20030918_wpr/81255",0.0141345983210144,-0.0542346396649659,"雇员","ZBN","2003","， 尤其 是 在 中小型 企业 领域 ，<br>它 的 <b>雇员</b> 接受 培训 的<br>情况 并 不 普遍 。 “ 中小型","SG"
"员工/Na/ZBN_CMN_20030428_wpr/44257",-0.00247014798357907,0.0124999536724791,"员工","ZBN","2003","。 这 几 天 各 公司 都 在 忙着 给<br><b>员工</b> 发药 ， 换 着 不同<br>花样 地 发放 口罩 和","SG"
"雇员/Na/XIN_CMN_20030712_wpr/66178",-0.00280918181959238,-0.00699379151922515,"雇员","XIN","2003","实习 期间 , 用人 单位 给 大学生 发放<br>相当于 正式 <b>雇员</b> 工资 50<br>% 至 75 % 的 报酬 。 通过","ML"
"工人/Na/CNA_CMN_20001229_wpr/137121",-0.000350534546056688,-0.0544180178018871,"工人","CNA","2000","抚恤 等 相关 制度 都 尚未 建立 ,<br>影响 码头 <b>工人</b> 权益 。<br>由于 冻省 前 各 县市 码头 工会 的","TW"
"劳工/Na/CNA_CMN_20001219_wpr/70873",-0.0567896083678539,0.0298023395187172,"劳工","CNA","2000","为 自用 住宅 半 损 或 部分 毁损 之<br>现职 <b>劳工</b> , 经 检附 乡镇市<br>区公所 出具 之 住宅 受 毁损","TW"
"员工/Na/CNA_CMN_20001120_wpr/20175",-0.0145656377981771,0.0103644271927393,"员工","CNA","2000","政府 对 员 工 讲话 时 , 张俊雄 希望<br>县府 <b>员工</b> 不要 因此 气馁<br>丧志 , 震 灾 重建 工作 要","TW"
"工作者/Na/XIN_CMN_20030426_wpr/43149",0.0700631023965324,0.0176920233128941,"工作者","XIN","2003","不断 为 这 位 病友 开导 , 继续 尽<br>医务 <b>工作者</b> 的 天职 。<br>4月 24日 零时 , 北大 附属 人民","ML"
"工人/Na/XIN_CMN_20010116_wpr/69961",0.00105459180323472,0.299269734465406,"工人","XIN","2001","董事长 王茂清 深有 感触 地 说 , “<br>从 起初 <b>工人</b> 不 知本厂<br>产品 名称 到 打出 广告牌 后 客商 的","ML"
"工人/Na/ZBN_CMN_20030814_wpr/61453",-0.0335016549888,0.0422118063286999,"工人","ZBN","2003","现 ， 因此 这 并 不 意味 着 每 个<br><b>工人</b> 都 会 减薪 。 “<br>我们 必须 把 工人 的","SG"
"工作者/Na/XIN_CMN_20030701_wpr/44009",0.0981506253431976,-0.0324084706566014,"工作者","XIN","2003","在 长达 两 小时 的 晚会 中 , 广大<br>文艺 <b>工作者</b> 围绕 旗帜 这<br>一 主题 , 以 歌舞 、 交响乐","ML"
"劳工/Na/XIN_CMN_20030812_wpr/73232",-0.00946985642779024,-0.137425821109126,"劳工","XIN","2003","“ 输入 内地人 才 计划 ” 并 不会<br>影响 香港 <b>劳工</b> 市场 ,<br>相反 输入 了 内地 的 人才 , 可以","ML"
"员工/Na/CNA_CMN_20010120_wpr/95791",0.012225641661393,0.00236714233711512,"员工","CNA","2001","前 许多 , 他 感谢 这些 完全 必须<br>归功于 所有 <b>员工</b> 的 努力<br>。 900120 总 统令 ( 中央社 台北<br>二十","TW"
"员工/Na/ZBN_CMN_20030618_wpr/78397",-0.0176101639674995,0.0539180812845681,"员工","ZBN","2003","上 星期五 ， 该 部门 主管 陆续 召见<br>11 名 <b>员工</b> ， 试探 他们<br>是否 同意 自 愿 离职 ， 有","SG"
"员工/Na/XIN_CMN_20030518_wpr/22119",0.0069913974772786,-0.0431795611752984,"员工","XIN","2003","。 在 对 企业 补贴 时 应该 与 企业<br>的 <b>员工</b> 就业 情况 联系<br>起来 , 用 经济 的 手段 鼓励","ML"
"工作者/Na/XIN_CMN_20030429_wpr/52463",0.0847950525480525,0.00981427794373332,"工作者","XIN","2003","” 的 会议 精神 向 卫生院 员工 、<br>村 医务 <b>工作者</b> 传达 ,<br>也 没有 做好 本 院 的 各 种","ML"
"员工/Na/ZBN_CMN_20030613_wpr/8218",-0.00663812123268548,0.00764291748506123,"员工","ZBN","2003","26％ （ 这 个 数字 指 聘用 超过<br>25 名 <b>员工</b> 的 私人 企业<br>） 。 物品 生产 行业 共 裁","SG"
"员工/Na/ZBN_CMN_20030415_wpr/85214",0.00205102341752745,0.0246825702596834,"员工","ZBN","2003","下 一 批 人 住进 去 。 每 名 外国<br><b>员工</b> 10 天 的 隔离 费用<br>大约 350 元 ， 由","SG"
"工作者/Na/XIN_CMN_20030417_wpr/45155",0.0740601140985633,0.00440954591611898,"工作者","XIN","2003","。 “ 救 死扶伤 闯 险关 ” －－ 广东<br>医务 <b>工作者</b> 抗击 非典 纪实<br>新华社 广州 4月 17日 电 题 :","ML"
"劳工/Na/CNA_CMN_20001215_wpr/107871",0.0262951646952944,-0.0293697997293832,"劳工","CNA","2000",", 布希 不 像 他 的 对手 高尔 ,<br>受到 <b>劳工</b> 阶层 和 倡议<br>环保 及 人权 的 选民 所 掣肘","TW"
"工作者/Na/XIN_CMN_20030721_wpr/20104",0.137499539926424,0.0914071500369916,"工作者","XIN","2003","东南 4.5 公里 处 的 小 山丘 上<br>, 考古 <b>工作者</b> 在 现场<br>共 发现 9 处 古墓 遗址 , 其中","ML"
"员工/Na/CNA_CMN_20001222_wpr/70847",-0.0161075442600157,-0.0108258655887992,"员工","CNA","2000","台湾 新生报 三 百八十 位 员工 与 台湾新闻报<br>五百三十二 位 <b>员工</b> 都 依<br>「 公 营 事业 转 民营化 条例 」","TW"
"职工/Na/XIN_CMN_20030427_wpr/47036",-0.0653720722993929,0.0675440876923472,"职工","XIN","2003","、 下岗 工人 , 还 有 一些 上 夜班<br>的 <b>职工</b> , 在 这 段 时间<br>里 就 会 安排 一些","ML"
"员工/Na/ZBN_CMN_20030606_wpr/72589",-0.0276979154164037,0.0587358330411146,"员工","ZBN","2003","支持 交通 环保日 的 机构 之 一 。<br>医院 吁请 <b>员工</b> 尽量 不<br>开车 ， 改搭 交通 工具 或 步行 上班","SG"
"工人/Na/XIN_CMN_20010111_wpr/1940",-0.0154536168115863,0.107827604598586,"工人","XIN","2001","。 同年 11月 底 , 附近 一 家 工厂<br>的 <b>工人</b> 李宝刚 、 袁家<br>承 、 姜 建立 等 人 也","ML"
"劳工/Na/CNA_CMN_20001206_wpr/110786",-0.0215941212155377,-0.0250584601188147,"劳工","CNA","2000","后房 地产 及 经济 景气 低迷 , 今<br>年 的 <b>劳工</b> 住宅 贷款 申请人<br>数 大减 , 台中县 到 今天 为止","TW"
"劳工/Na/CNA_CMN_20001019_wpr/60826",0.0800570206458076,-0.113951405238424,"劳工","CNA","2000","在 当地 设厂 , 以 利用 越南 庞大<br>的 廉价 <b>劳工</b> 。 在 河内<br>与 华府 今年 七月 签订 一 项","TW"
"员工/Na/XIN_CMN_20030923_wpr/89918",-0.0367802902450799,-0.0356809798302693,"员工","XIN","2003","港澳台 ) 香港 失业 人士 改变 观念<br>争 做 超市 <b>员工</b> 新华社<br>香港 9月 24日 电 过去 在 超级市场<br>工作 被","ML"
"劳工/Na/CNA_CMN_20001128_wpr/149536",-0.0631296546968257,-0.0307425154104511,"劳工","CNA","2000","自救会 等 。 由于 行政院 决定 为 工时<br>翻案 , <b>劳工</b> 原本 从 明年<br>起 可 享有 一百一十 天 休假 ,","TW"
"员工/Na/CNA_CMN_20001019_wpr/109346",-0.0382675848520887,0.0285638132132773,"员工","CNA","2000","纳税人 的 血汗钱 , 有 一半 是 花<br>在 市政府 <b>员工</b> 身 上 ,<br>市政 建设所 剩 不 多 。 民进党","TW"
"工人/Na/ZBN_CMN_20030405_wpr/556",-0.0539909097816176,0.0782201260416337,"工人","ZBN","2003","新达城 的 一 间 餐馆 ， 当 部分 时间<br>洗碗 <b>工人</b> ， 一 天 工作<br>8 小时 ， 只 赚取 41","SG"
"劳工/Na/CNA_CMN_20001215_wpr/30132",-0.0513594755554829,-0.0295260722842117,"劳工","CNA","2000","︶ 行政院长 张俊雄 今 天 强调 , 行政院<br>所 做 <b>劳工</b> 每 週 四十四<br>工时 决定 , 绝对 不 是 不","TW"
"员工/Na/ZBN_CMN_20030717_wpr/26496",-0.0213506137883115,0.0256817389306549,"员工","ZBN","2003","证券 在 今年 4月 裁退 本 地 约 30<br>名 <b>员工</b> ， 占 雇员 总数<br>的 10％ 左右 。 据 了解","SG"
"工人/Na/ZBN_CMN_20030602_wpr/82369",-0.173851178293653,0.000306465999977906,"工人","ZBN","2003","人口 ， 还 比不上 大 国家 一 个 城市<br>的 <b>工人</b> 总 数目 ， 在<br>一 个 物理 条件 缺乏 的","SG"
"员工/Na/ZBN_CMN_20030818_wpr/69016",-0.0225564281764115,-0.00606448920899995,"员工","ZBN","2003","不然 就 会 被 淘汰 。 港务 集团 的<br>所有 <b>员工</b> 都 面对 失业<br>的 风险 。 在 民事 服务 方面","SG"
"雇员/Na/ZBN_CMN_20030829_wpr/64948",-0.0107961788973997,0.01941434981047,"雇员","ZBN","2003","$ 780 总 缴交额 $ 19802004年<br>1月 50 岁 以下 <b>雇员</b><br>( 20 % ) $ 1100 $ 5500<br>顶限 雇主","SG"
"员工/Na/XIN_CMN_20030822_wpr/18938",-0.0041765916154097,-0.000120645680592971,"员工","XIN","2003","公司 目 前 有 当地 员工 180 人<br>, 中方 <b>员工</b> 30多 人<br>。 齐齐哈尔市 民 对 侵 华 日军 遗弃","ML"
"工作者/Na/ZBN_CMN_20030712_wpr/74493",0.0946770427841809,-0.00882225499016658,"工作者","ZBN","2003","却 不 常 见 。 不 是 说 本地 戏剧<br><b>工作者</b> 不 关心 政治 ，<br>相反 的 ， 政治 是 本地","SG"
"工人/Na/ZBN_CMN_20030613_wpr/7314",0.0188521939271524,0.0661187302198828,"工人","ZBN","2003","在 案发 屋子 附近 逮捕到 1 名 缅甸籍<br>送 煤气 <b>工人</b> 。 这 起<br>奸杀案 周三 下午 6时 被 揭发 ，","SG"
"职工/Na/ZBN_CMN_20030902_wpr/25606",0.100096070817744,-0.0625506440164873,"职工","ZBN","2003","也 尽力 在 各 方面 提供 援助 ， 身为<br>全国 <b>职工</b> 总会 的 成员<br>之 一 ， 他 对 我们 有","SG"
"雇员/Na/ZBN_CMN_20030827_wpr/74219",-0.00314749503773157,0.00154942532349293,"雇员","ZBN","2003","把 每 个 雇员 当作 是 合伙人 ， 并<br>让 <b>雇员</b> 分享 公司 的 繁荣<br>成果 。 陈庆炎 副总理 ： 根据","SG"
"劳工/Na/CNA_CMN_20001220_wpr/134663",-0.0492984315997261,-0.0752463660654097,"劳工","CNA","2000","二七二八七 000 、 二七二八七 0二<br>0 。 劳工局 指出 , <b>劳工</b><br>法律 谘询 服务 採 面对面 的 谘询 方<br>式 ,","TW"
"劳工/Na/XIN_CMN_20030902_wpr/5101",0.0426495195120393,-0.162548278023799,"劳工","XIN","2003","般 增长 了 3.4 % , 这 要 感谢<br>海外 <b>劳工</b> 侨汇 的 “ 输血<br>” 作用 。 直至 1999年 ,","ML"
