"id","x","y","variant","corpus","year","text","lect"
"知识/Na/ZBN_CMN_20030927_wpr/42621",0.0592964544121725,0.0286107289914353,"知识","ZBN","2003","。/PERIODCATEGORY 如果/Cbb<br>对于/P 手头/Na 上/Ncd 的/DE<br>计划/Na 没有/D 必须/VH 的/DE<br><b>知识/Na</b> 和/Caa 技能/Na<br>，/COMMACATEGORY 任何/Neqa<br>“/PARENTHESISCATEGORY<br>企业家/Na 的/DE 行为/Na 特征/Na<br>”/PARENTHESISCATEGORY","SG"
"知识/Na/XIN_CMN_20030513_wpr/32781",0.00525760667614996,0.0865250315818534,"知识","XIN","2003","火车站/Nc ,/COMMACATEGORY<br>人/Na 们/Na 对/P 有关/VJ “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>的/DE <b>知识/Na</b> 都/D<br>很/Dfa 清楚/VC 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 是/SHI 公共/A 卫生/Na<br>工作/Na","ML"
"知识/Na/XIN_CMN_20030507_wpr/65729",0.075999833208234,0.0519910700726096,"知识","XIN","2003","大专/Nc 题/Na 、/PAUSECATEGORY<br>文化产业/Na 、/PAUSECATEGORY<br>电子/Na 政务/Na 、/PAUSECATEGORY<br>外/Ncd 经贸/Na <b>知识/Na</b><br>及/Caa 世贸/Nc 规/Na 则/D<br>等/VC 。/PERIODCATEGORY<br>其中/Nep ,/COMMACATEGORY<br>选派/VF 干部/Na","ML"
"知识/Na/ZBN_CMN_20010101_wpr/10826",-0.0181838647978531,-0.0242678609722639,"知识","ZBN","2001","，/COMMACATEGORY 人类/Na<br>将/D 挟带/VC 着/Di 累积/VC<br>了/Di 几千/Neu 年/Nf 的/DE<br><b>知识/Na</b> 和/Caa 经验/Na<br>，/COMMACATEGORY 迈进/VCL<br>下/Nes 个/Nf 一千/Neu 年/Nf<br>。/PERIODCATEGORY 未来/Nd","SG"
"知识/Na/ZBN_CMN_20001119_wpr/25762",0.0905425507008294,-0.106018848526039,"知识","ZBN","2000","“/PARENTHESISCATEGORY<br>通/Nf 才/Da ”/PARENTHESISCATEGORY<br>是/SHI 指/VG 学问/Na 要/D<br>博/VH ，/COMMACATEGORY<br><b>知识/Na</b> 要/D 广/VH<br>。/PERIODCATEGORY 譬如说/P<br>，/COMMACATEGORY 国会/Nc<br>的/DE 辩论/Nv ，/COMMACATEGORY<br>牵涉到/VJ","SG"
"知识/Na/ZBN_CMN_20030926_wpr/58371",0.0482475610506792,-0.157146947285262,"知识","ZBN","2003","人性/Na 。/PERIODCATEGORY<br>儒学/Na 的/DE 仁/Na 智/Na<br>双/A 彰/Nc ，/COMMACATEGORY<br>是/SHI <b>知识/Na</b> 与/Caa<br>智慧/Na 的/DE 化身/Na ，/COMMACATEGORY<br>佛性/Na 慧根/Na 的/DE 所在/Na<br>。/PERIODCATEGORY","SG"
"知识/Na/ZBN_CMN_20001004_wpr/34896",-0.00674366520076513,-0.162301778406679,"知识","ZBN","2000","他们/Nh 的/DE 答案/Na 都/D<br>非常/Dfa 简单/VH ，/COMMACATEGORY<br>显示/VK 他们/Nh 的/DE <b>知识/Na</b><br>贫乏/VH ，/COMMACATEGORY<br>令/VL 人/Na 不满/VK 。/PERIODCATEGORY<br>例如/P ，/COMMACATEGORY<br>职总/Na 的/DE","SG"
"知识/Na/ZBN_CMN_20030924_wpr/2851",0.047097461252703,-0.0339964540572215,"知识","ZBN","2003","不/D 了/Di 的/DE 。/PERIODCATEGORY<br>学生/Na 到/VCL 学校/Nc 是/SHI<br>来/D 学习/VC <b>知识/Na</b><br>的/DE ，/COMMACATEGORY<br>学生/Na 是/SHI 付/VD 了/Di<br>学费/Na 的/DE ，/COMMACATEGORY<br>岂能/D","SG"
"知识/Na/XIN_CMN_20001227_wpr/28131",-0.00618069386234606,0.00190592529249582,"知识","XIN","2000","科研/Na 、/PAUSECATEGORY<br>应用/Na ,/COMMACATEGORY<br>有/V_2 着/Di 丰富/VH 的/DE<br>专业/Na 理论/Na <b>知识/Na</b><br>,/COMMACATEGORY 又/Caa<br>多次/VH 参加/VC 实弹/Na 发射/VC<br>演练/Na 和/Caa 重大/VH 任务/Na","ML"
"知识/Na/ZBN_CMN_20030729_wpr/71180",0.0501014853721237,-0.189985913006917,"知识","ZBN","2003","碱基/Na 序列/Na ）/PARENTHESISCATEGORY<br>说明/VE 这/Nep 雨林/Na 生灵/Na<br>是/SHI 何等/Dfa 有/V_2 <b>知识/Na</b><br>，/COMMACATEGORY 是/SHI<br>14/Neu 种/Nf 大王花/Na 中/Ng<br>最/Dfa 具/VJ 智慧/Na 的/DE","SG"
"知识/Na/XIN_CMN_20030429_wpr/30897",0.00811482317453658,0.0339872192936692,"知识","XIN","2003","。/PERIODCATEGORY 要/D<br>在/P 广大群/Na 众/A 中/Ng 进行/VC<br>防治/VC 疾病/Na 科学/Na <b>知识/Na</b><br>的/DE 宣传/Na ,/COMMACATEGORY<br>使/VL 广大群/Na 众/Na 都/D<br>能/D 以/P 科学/Na","ML"
"知识/Na/ZBN_CMN_20030906_wpr/43923",-0.0219809975762193,-0.00474010412673186,"知识","ZBN","2003","全球/Nc 资讯/Na 空前/VH 发达/VH<br>，/COMMACATEGORY 资讯/Na<br>把/P 空间/Na 世界/Nc 和/Caa<br><b>知识/Na</b> 世界/Nc 缩小/VHC<br>的/DE 程度/Na ，/COMMACATEGORY<br>到/VCL 今天/Nd 还是/Caa 人们/Na<br>始/D","SG"
"学问/Na/XIN_CMN_20001209_wpr/31904",-0.0232856858989782,-0.103170534123887,"学问","XIN","2000","。/PERIODCATEGORY 一/Neu<br>只/Nf “/PARENTHESISCATEGORY<br>大/VH 口袋/Na ”/PARENTHESISCATEGORY<br>竟/D 有/V_2 这么多/VH <b>学问/Na</b><br>,/COMMACATEGORY 已经/D<br>习惯/VL 成/VG 自然/Na 的/DE<br>老/VH 模式/Na 中/Ng ,/COMMACATEGORY","ML"
"知识/Na/XIN_CMN_20001028_wpr/29568",-0.00452827096572706,0.0253949299445857,"知识","XIN","2000","宣传/Na 人口/Na 普查/Na 的/DE<br>相关/Nv 政策/Na ,/COMMACATEGORY<br>连载/Nv 有关/Nv 基本/Na <b>知识/Na</b><br>,/COMMACATEGORY 在/VCP<br>天津/Nc 电视台/Nc 和/Caa 天/Nc<br>津/Nc 广播/Na 电台/Nc 都/D","ML"
"知识/Na/XIN_CMN_20030410_wpr/44797",0.0436026046040011,0.13272374758227,"知识","XIN","2003","的/DE 困惑/VH ,/COMMACATEGORY<br>向/P 他们/Nh 解答/Na 预防/VE<br>非典型/Na 肺炎/Na 的/DE <b>知识/Na</b><br>。/PERIODCATEGORY 许/Nb<br>多/Neqa 已经/D 退休/VH 的/DE<br>医生/Na 、/PAUSECATEGORY<br>护士/Na 参加/VC","ML"
"知识/Na/XIN_CMN_20001110_wpr/36407",0.00415053268799846,0.00548947244838964,"知识","XIN","2000","镇/Nc 首/Nes 家/Nf 电脑/Na<br>培训班/Nc ,/COMMACATEGORY<br>为/VG 大家/Na 培训/VC 电脑/Na<br><b>知识/Na</b> ,/COMMACATEGORY<br>帮助/Na 农民/Na 快速/VH 掌握/VC<br>信/Na 息/VHC ,/COMMACATEGORY<br>了解/VK 市场/Nc","ML"
"知识/Na/XIN_CMN_20030503_wpr/34510",0.034140184384728,0.0868658793684964,"知识","XIN","2003","咨/b 询/VE 、/PAUSECATEGORY<br>“/PARENTHESISCATEGORY<br>冷眼/D 看/VC ‘/PARENTHESISCATEGORY<br>非典/Na ’/PARENTHESISCATEGORY<br>”/PARENTHESISCATEGORY<br><b>知识/Na</b> 宣传/Na ;/SEMICOLONCATEGORY<br>邀请/VC 校/Nc 领导/Na 在/P<br>“/PARENTHESISCATEGORY<br>五四/Nb ”/PARENTHESISCATEGORY<br>当天/Nd","ML"
"知识/Na/CNA_CMN_20030812_wpr/314",-0.121971748806337,0.0495157260943072,"知识","CNA","2003","他们/Nh 是/SHI 好/VH 的/DE<br>情人/Na 。/PERIODCATEGORY<br>这/Nep 份/Nf 运用/VC 临床/Na<br><b>知识/Na</b> 的/DE 调查/Na<br>显示/Nv ：/COLONCATEGORY<br>夫妻/Na 并/D 非/D 真/D 的/DE<br>需要/Na","TW"
"知识/Na/XIN_CMN_20030502_wpr/35212",0.00209270119878538,0.0295734363764383,"知识","XIN","2003","工作/Na :/COLONCATEGORY<br>一/Neu 要/D 加强/VC 对/P “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>防控/VC <b>知识/Na</b> 的/DE<br>宣传/Na ,/COMMACATEGORY<br>以/P 增强/Nv 旅客/Na 的/DE<br>自我/Nv 防范/Nv 和/Caa","ML"
"知识/Na/XIN_CMN_20001012_wpr/65516",0.0260574348166375,0.0201238364547187,"知识","XIN","2000","要求/Na ,/COMMACATEGORY<br>课程/Na 还/D 增加/VHC 了/Di<br>银行/Nc 电子商务/Na 等/VC 有关/P<br><b>知识/Na</b> 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>花旗/Nb 银行/Nc 与/Caa 复旦/Nb<br>大学/Nb 有/V_2 着/Di","ML"
"知识/Na/ZBN_CMN_20030715_wpr/41522",0.124910957658807,0.0715244991670849,"知识","ZBN","2003","，/COMMACATEGORY 其/Nep<br>中/Ng 包括/VK 在/P 罪案/Na<br>现场/Nc 调查/Na 及/Caa 法医/Na<br><b>知识/Na</b> 上/Ncd 训练/Na<br>菲律宾/Nc 警员/Na 、/PAUSECATEGORY<br>设立/VC 侦察/VC 文/Na 件/Nf<br>欺骗案/Na","SG"
"知识/Na/XIN_CMN_20001005_wpr/23911",-0.0127893723908041,0.0538505623717478,"知识","XIN","2000","这/Nep 是/SHI 两国/Nc 借助/VC<br>因特网/Na 普及/VHC 关于/P 欧盟/Nb<br>的/DE 基本/Na <b>知识/Na</b><br>的/DE 一/Neu 次/Nf 新/VH<br>尝试/Na 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>此次/Nh 大赛/Na","ML"
"知识/Na/XIN_CMN_20001029_wpr/61216",-0.0064604913467031,0.0109069530622226,"知识","XIN","2000","各/Nes 种/Nf 培训/VC 和/Caa<br>演习/Nv 活动/Na ,/COMMACATEGORY<br>增强/Nv 人们/Na 防灾/VH <b>知识/Na</b><br>和/Caa 能力/Na 。/PERIODCATEGORY<br>公款/Na 私/D 用/P 专利/Na 毁/VC<br>身/Na 陷/VHC","ML"
"知识/Na/XIN_CMN_20001127_wpr/61674",-0.0297024473344281,0.063474244467671,"知识","XIN","2000","《/PARENTHESISCATEGORY<br>土地法/Na 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>环/Na 保法/Nb 》/PARENTHESISCATEGORY<br>等/Cab 法律/Na <b>知识/Na</b><br>,/COMMACATEGORY 并/Cbb<br>筹资/VA 7万多/Neu 元/Nf 办/VC<br>起/Di 了/Di 4/Neu 个/Nf","ML"
"知识/Na/XIN_CMN_20001128_wpr/42029",-0.0135711654505634,0.00868618666230012,"知识","XIN","2000","科学院/Nc 计算/VC 所/D 已/D<br>将/P 生物/Na 信息/Na 学/VC<br>作为/Na 研究所/Nc <b>知识/Na</b><br>创新/Nv 的/DE 重点/Na 之/DE<br>一/Neu ,/COMMACATEGORY<br>计划/VF 建立/VC 生物/Na 信息/Na","ML"
"学识/Na/ZBN_CMN_20030908_wpr/68529",0.0312917102900453,0.00645336209338435,"学识","ZBN","2003","可/D 在/P “/PARENTHESISCATEGORY<br>体育/Na 医科/Na 学/VC 培训/VC<br>学院/Nc ”/PARENTHESISCATEGORY<br>增值/Nv <b>学识/Na</b> 。/PERIODCATEGORY<br>每/Nes 个/Nf 月/Na 开办/VC<br>10多/Neu 个/Nf 课程/Na 在/P<br>这/Nep","SG"
"知识/Na/XIN_CMN_20030910_wpr/29298",0.0589848563813944,0.0899416042798714,"知识","XIN","2003","此外/Cbb ,/COMMACATEGORY<br>这/Nep 个/Nf 航空/Na 俱乐部/Nc<br>还/D 兼有/VJ 青少年/Na 航空/Na<br><b>知识/Na</b> 普及/Nv ,/COMMACATEGORY<br>航空/Na 史展/Nb 、/PAUSECATEGORY<br>航/VA 模/Na 表演/Na 及/Caa<br>承揽/VC","ML"
"知识/Na/CNA_CMN_20001005_wpr/94276",0.00633728527978561,-0.0146659360559285,"知识","CNA","2000","显赫/VH 的/DE 家世/Na 背景/Na<br>,/COMMACATEGORY 但/Cbb<br>凭/P 借着/P 专业/Na 的/DE <b>知识/Na</b><br>与/Caa 实务/Na 经验/Na ,/COMMACATEGORY<br>也/D 着实/D 让/VL 他/Nh 在/P<br>金融/Na","TW"
"知识/Na/ZBN_CMN_20030926_wpr/36495",-0.0224657760814892,0.016317428447164,"知识","ZBN","2003","企业/Na 公会/Nc 将/D 积极/VH<br>努力/VH 提高/VC 会员/Na 在/P<br>品牌/Na 和/Caa <b>知识/Na</b><br>产权/Na 方面/Na 的/DE 认识/Nv<br>；/SEMICOLONCATEGORY 同/Nes<br>南大/Nc 方面/Na 合作/VH ，/COMMACATEGORY","SG"
"知识/Na/XIN_CMN_20001217_wpr/36908",0.0070222445912336,0.000736278831665769,"知识","XIN","2000","用/P 新/VH 的/DE 教育/VC 方式/Na<br>培养/VC 和/Caa 造就/VC 一代/Nf<br>有/V_2 <b>知识/Na</b> 有/V_2<br>政治/Na 觉悟/VH 的/DE 国民/Na<br>,/COMMACATEGORY 来/D 拯救/VC<br>苦难/Na 深重/VH","ML"
"知识/Na/XIN_CMN_20030408_wpr/43671",0.0057238398213755,0.0293401736749897,"知识","XIN","2003","向/P 广大/VH 群众/Na 普及/Nv<br>常见/VE 眼病/Na 防治/VC 和/Caa<br>眼/Na 保健/Na <b>知识/Na</b><br>;/SEMICOLONCATEGORY 同时/Nd<br>,/COMMACATEGORY 为/VG<br>800/Neu 例/Na 至/Caa 1000/Neu<br>例/Na 贫困/Nv","ML"
"知识/Na/CNA_CMN_20010118_wpr/153937",-0.0263228710525532,0.00888558776227147,"知识","CNA","2001","发展/Na 总目标/Na 、/PAUSECATEGORY<br>策略/Na 与/Caa 资源/Na 规划/Na<br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br><b>知识/Na</b> 创新/Nv 与/Caa<br>学术/Na 卓越/VH 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>技术/Na 创新/Nv 与/Caa","TW"
"知识/Na/XIN_CMN_20030429_wpr/32763",-0.00428736777002571,0.0207508475922559,"知识","XIN","2003","方法/Na 、/PAUSECATEGORY<br>传染/Nv 途径/Na 和/Caa 治疗/Na<br>手段/Na 等/Cab 多方面/A 的/DE<br><b>知识/Na</b> 尽快/D 向/P<br>全/Nb 社会/Na 普及/Nv 和/Caa<br>传播/Na 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY","ML"
"知识/Na/ZBN_CMN_20030610_wpr/27084",-0.00341596372377647,-0.0280900219419545,"知识","ZBN","2003","他们/Nh 吃/VC 的/DE 盐/Na<br>比/P 我们/Nh 吃/VC 的/DE 米多/Nb<br>，/COMMACATEGORY <b>知识/Na</b><br>和/Caa 经验/Na 也/D 肯定/VK<br>比/P 我们/Nh 丰富/VH 。/PERIODCATEGORY<br>但是/Cbb ，/COMMACATEGORY","SG"
"知识/Na/ZBN_CMN_20030715_wpr/46966",0.0194747575588792,-0.0975583862854675,"知识","ZBN","2003","学者/Na 的/DE 知/VK 识/VJ<br>大/VH 有/V_2 关系/Na ，/COMMACATEGORY<br>真正/D 发挥/VJ <b>知识/Na</b><br>在/P 经济/Na 发展/Na 中/Ng<br>的/DE 重要/Nv 作用/Na 。/PERIODCATEGORY<br>南京/Nc 大学/Na","SG"
"知识/Na/XIN_CMN_20030427_wpr/10179",0.00928532889253422,0.0179601225733198,"知识","XIN","2003","〈/PARENTHESISCATEGORY<br>传染病/Na 防治法/Na 〉/PARENTHESISCATEGORY<br>依法/VH 防治/VC 非/A 典型/VH<br>肺炎/Na 基本/Na <b>知识/Na</b><br>》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>基本/A 知识/Na 》/PARENTHESISCATEGORY<br>简明/VH 扼要/VH 地/DE 阐述/Nv","ML"
"知识/Na/XIN_CMN_20001118_wpr/15502",-0.00534948336243192,-0.00857873929125322,"知识","XIN","2000","政治/Na 、/PAUSECATEGORY<br>懂/VK 政策/Na 、/PAUSECATEGORY<br>懂/VK 法律/Na 、/PAUSECATEGORY<br>懂/VK 专业/Na <b>知识/Na</b><br>的/DE 律师/Na 人才/Na 。/PERIODCATEGORY<br>罗干/Nb 指出/VE ,/COMMACATEGORY<br>要/D 不断/VH 加强/VC","ML"
"知识/Na/XIN_CMN_20030708_wpr/56780",0.0116913128022543,0.0195988015390965,"知识","XIN","2003",":/COLONCATEGORY 向/P 外籍/A<br>师生/Na 说明/Na 疫情/Na ,/COMMACATEGORY<br>介绍科/Na 学/VC 防范/Nv <b>知识/Na</b><br>,/COMMACATEGORY 加强/Nv<br>消毒/Nv 和/Caa 预防/Nv ,/COMMACATEGORY<br>并/Cbb 对/P 要求/Na 回国/VA","ML"
"学问/Na/ZBN_CMN_20030922_wpr/78132",-0.0133239823587376,-0.0852124296414849,"学问","ZBN","2003","谈/VE 好/VH 一/Neu 场/Nf<br>爱情/Na 却/D 也/D 是/SHI 一/Neu<br>门/Nf <b>学问/Na</b> 。/PERIODCATEGORY<br>看/VC 过/Di 好多/VH 爱情/Na<br>小说/Na ，/COMMACATEGORY<br>好/Dfa 向往/VK 谈/VE","SG"
"知识/Na/XIN_CMN_20030513_wpr/10518",0.0409314163194874,0.0798386726483888,"知识","XIN","2003","应/D 对/P 措施/Na 和/Caa 卫生部/Nc<br>防治/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>的/DE <b>知识/Na</b> 问答/Na<br>编译成/VG 外文/Na 小册子/Na ,/COMMACATEGORY<br>发送/VD 到/VCL 外国/Nc 专家/Na<br>手/Na","ML"
"知识/Na/CNA_CMN_20001121_wpr/139511",0.00141600165065745,9.30561153855455e-05,"知识","CNA","2000","结合/Nv 专家/Na 的/DE 建/VC<br>议/VE 及/Caa 谘询/Nv ,/COMMACATEGORY<br>以/P 达成/VC <b>知识/Na</b><br>生活化/VHC ,/COMMACATEGORY<br>生活/Nv 知识/Na 化/VH 的/DE<br>目的/Na 。/PERIODCATEGORY<br>杏陵/Nc 基金会/Nc","TW"
"学识/Na/CNA_CMN_20010111_wpr/12379",-0.00351993661313691,-0.012082052466194,"学识","CNA","2001","精进/VH 专业/Na 智能/Na 、/PAUSECATEGORY<br>锻练/VC 强健/Nv 体魄/Na 、/PAUSECATEGORY<br>充实/Nv 基本/Na <b>学识/Na</b><br>与/Caa 培养/Nv 团队精神/Na 。/PERIODCATEGORY<br>台北市/Nc 这/Nep 批/Nf 受训/Nv<br>学员/Na 有/V_2","TW"
"知识/Na/XIN_CMN_20030716_wpr/9200",0.0173850679709302,-0.000849922703859137,"知识","XIN","2003","最终/D 选定/VC 了/Di 这/Nep<br>6/Neu 名/Nf 具/VJ 有/V_2<br>航海/Nv 专业/Na <b>知识/Na</b><br>、/PAUSECATEGORY 又/Caa<br>具备/Nv 飞行/Nv 素质/Na 的/DE<br>学生/Na ,/COMMACATEGORY<br>他们/Nh 的/DE","ML"
"知识/Na/XIN_CMN_20030825_wpr/44485",0.0112656325390798,-0.00709136286407607,"知识","XIN","2003","的/DE 古/VH 诗文/Na ,/COMMACATEGORY<br>对于/P 少儿/Na 的/DE 记忆力/Na<br>开发/VC 和/Caa <b>知识/Na</b><br>训练/Na 都/D 十分/Dfa 有益/VJ<br>。/PERIODCATEGORY 据/P<br>了解/VK ,/COMMACATEGORY<br>中国/Nc 青少年/Na","ML"
"知识/Na/XIN_CMN_20001202_wpr/23247",-0.0369765085188353,0.0339067037127284,"知识","XIN","2000","的/DE 体育科/Na 技/Na 社会/Na<br>团体/Na ,/COMMACATEGORY<br>人才/Na 荟/b 萃/Na ,/COMMACATEGORY<br><b>知识/Na</b> 密集/VH ,/COMMACATEGORY<br>有/V_2 体育/Na 管理/Na 、/PAUSECATEGORY<br>体育/Na 经济/Na 、/PAUSECATEGORY<br>体育/Na","ML"
"知识/Na/ZBN_CMN_20001228_wpr/6096",0.0400453001977841,-0.0329822924850177,"知识","ZBN","2000","、/PAUSECATEGORY 比/P 你/Nh<br>想像/Na 中/Ng 一般/VH 少年/Na<br>具/VJ 备/VC 的/DE <b>知识/Na</b><br>懂得/VK 多/VH 一点/Dfb 内行/Nv<br>知识/Na 的/DE 人/Na （/PARENTHESISCATEGORY<br>所/D 为/VG","SG"
"知识/Na/XIN_CMN_20001016_wpr/25324",-0.0153507416355457,0.00850471266284673,"知识","XIN","2000","有/V_2 :/COLONCATEGORY<br>相关/Nv 人员/Na 缺乏/VJ 该/Nes<br>类/Nf 产品/Na 的/DE 基本/Na<br><b>知识/Na</b> ;/SEMICOLONCATEGORY<br>不/D 执行/VC 国家/Na 有关/Nv<br>停止/Nv 销售/Nv 和/Caa 使用/Na<br>1995年/Nd","ML"
"知识/Na/XIN_CMN_20001018_wpr/49921",-0.0061090349375018,0.0014451558993497,"知识","XIN","2000","开拓/VC 精神/Na ,/COMMACATEGORY<br>掌握/VC 现/Nd 代/Na 科学/Na<br>文化/Na 和/Caa 管理/Na <b>知识/Na</b><br>,/COMMACATEGORY 并/Cbb<br>经过/Na 实践/VC 考验/Na 的/DE<br>各/Nes 级/Nf 各/Nes 类/Nf","ML"
"知识/Na/CNA_CMN_20001208_wpr/110503",0.0193576122845465,0.00344339076836894,"知识","CNA","2000","所/D 需/VK 财务/Na 、/PAUSECATEGORY<br>法律/Na 、/PAUSECATEGORY<br>风险/Na 分担/Nv 等/Cab 专业/Na<br><b>知识/Na</b> 传授/Nv ,/COMMACATEGORY<br>第三/Neu 部分/Na 为/P 国内/Nc<br>实际/VH 民间/Nc 参与/VC 案例/Na","TW"
"知识/Na/CNA_CMN_20001109_wpr/80173",-0.0277799729876347,0.0019177147492087,"知识","CNA","2000","的/DE 竞争/Na 能力/Na ,/COMMACATEGORY<br>运用/VC 本身/Nh 的/DE 条件/Na<br>,/COMMACATEGORY 营造/Nv<br><b>知识/Na</b> 密集/VH 产业/Na<br>的/DE 良好/Nv 发展/Na 环境/Na<br>,/COMMACATEGORY 缔造/VC<br>更/Dfa 丰硕/VH","TW"
"知识/Na/XIN_CMN_20030504_wpr/9289",0.0718472749289964,0.073608060366837,"知识","XIN","2003","的/DE 防护/Nv 措施/Na ,/COMMACATEGORY<br>我/Nh 也/D 懂/VK 得了/VH 许多/Dfb<br>预防/VE <b>知识/Na</b> ,/COMMACATEGORY<br>所以/Na 不再/VH 像/P 原来/D<br>那么/D 紧张/VH 了/T 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","ML"
"知识/Na/ZBN_CMN_20030728_wpr/74271",0.1066528330893,-0.0219418970501271,"知识","ZBN","2003","，/COMMACATEGORY 人/Na<br>们/Na 把/P 楼宇/Na 建起/VC<br>，/COMMACATEGORY 只/Da<br>为了/P 传授/Nv <b>知识/Na</b><br>，/COMMACATEGORY 帮助/Na<br>年青人/Na 考/VC 获/VJ 一/Neu<br>纸/Nf 文凭/Na ，/COMMACATEGORY<br>然后/D","SG"
"知识/Na/XIN_CMN_20030601_wpr/11082",-0.0180793720945226,-0.0351228849025596,"知识","XIN","2003","认知/Na 、/PAUSECATEGORY<br>感受/VJ 世界/Nc ,/COMMACATEGORY<br>积累/VJ 生存/VH 、/PAUSECATEGORY<br>发展/VB 的/DE <b>知识/Na</b><br>经验/Na 。/PERIODCATEGORY<br>在/P 记者/Na 调查/Na 的/DE<br>中小/A 学家/Na 长/VH 中/Ng","ML"
"知识/Na/XIN_CMN_20001208_wpr/31039",0.00629162791692964,0.0163063685350325,"知识","XIN","2000","组织/Na 全国/Nc 各/Nes 系统/Na<br>图书馆/Nc 开展/VC 了/Di “/PARENTHESISCATEGORY<br>传播/Nv 科学/Na <b>知识/Na</b><br>、/PAUSECATEGORY 宣传/Na<br>科学/Na 思想/Na 、/PAUSECATEGORY<br>倡导/Nv 科学/Na 方法/Na 、/PAUSECATEGORY<br>弘扬/VC","ML"
"知识/Na/XIN_CMN_20030407_wpr/42379",-0.000479101225666399,0.00657241552498538,"知识","XIN","2003","知识/Na 交流/VH 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>合资/Nv 公司/Nc 利用/VC 当地/Nc<br>的/DE <b>知识/Na</b> 和/Caa<br>技能/Na 获取/VC 利润/Na ,/COMMACATEGORY<br>同时/Nd 也/D 促进/VK 了/Di<br>技术/Na","ML"
"知识/Na/CNA_CMN_20030830_wpr/454",-0.0345493331570173,0.00342912119554826,"知识","CNA","2003","为/VG 重要/VH 产业/Na ，/COMMACATEGORY<br>其/Nep 特质/Na 在/P 于/P 高度/Na<br>的/DE <b>知识/Na</b> 化/VHC<br>与/Caa 优异/VH 的/DE 创新/Nv<br>能力/Na ，/COMMACATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>正/D","TW"
"知识/Na/CNA_CMN_20001101_wpr/165271",-0.0442281317368866,0.0229386399908003,"知识","CNA","2000","大楼/Na 地下/Na 二楼/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY e/FW<br>化/VG 企业/Na <b>知识/Na</b><br>管理/Na 核心/Na 方案/Na 龙卷风/Na<br>全文/Na 检索/Nv 系统/Na v/FW<br>4.0/Neu 上市/VH","TW"
"知识/Na/XIN_CMN_20001221_wpr/49859",0.000906544275086171,0.0225217975030358,"知识","XIN","2000","特色/Na 宣传/Na 教育/VC 活动/Na<br>,/COMMACATEGORY 向/P 公众/A<br>普及/Nv 生态环境/Na 保护/Nv <b>知识/Na</b><br>。/PERIODCATEGORY 进一步/D<br>加强/VC 新闻/Na 舆论/Na 监督/Na<br>,/COMMACATEGORY 表扬/Nv<br>先进/Na 典型/Na","ML"
"知识/Na/XIN_CMN_20030730_wpr/34462",-0.00836391145903044,0.00804666261888291,"知识","XIN","2003","相关/VH 人才/Na ,/COMMACATEGORY<br>提高/VC 广大/VH 官兵/Na 的/DE<br>信/Na 息/VHC 技术/Na <b>知识/Na</b><br>水平/Na ,/COMMACATEGORY<br>在/VCP 普/Nc T/FW 知识/Na<br>、/PAUSECATEGORY 采购/VC<br>IT/FW 产品/Na","ML"
"知识/Na/ZBN_CMN_20001111_wpr/13182",-0.00860692846019819,0.0159488541589153,"知识","ZBN","2000","，/COMMACATEGORY 通过/VC<br>最/Dfa 新/VH 科技/Na ，/COMMACATEGORY<br>知识/Na 普及化/Nv ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br><b>知识/Na</b> 就是/SHI 权力/Na<br>”/PARENTHESISCATEGORY<br>已经/D 不/D 再/D 属/VG 管理层/Na<br>专有/A 了/T","SG"
"知识/Na/ZBN_CMN_20030630_wpr/71313",0.0372143302838115,0.0127887037443436,"知识","ZBN","2003","年/Nf 多/Neqa 内/Ng ，/COMMACATEGORY<br>大雄/Nb 已/D 吸取/VC 专业/Na<br>厨师/Na 卫生/Na <b>知识/Na</b><br>，/COMMACATEGORY 还/D 会/D<br>烘/VC 蛋糕/Na 、/PAUSECATEGORY<br>做/VC “/PARENTHESISCATEGORY<br>大雄/Nb 说/VE","SG"
