"id","x","y","variant","corpus","year","text","lect"
"合同/Na/ZBN_CMN_20030514_wpr/39997",0.117782590473026,0.0246899046299975,"合同","ZBN","2003","第一/Neu 季/Nd 增长率/Na 明/VH<br>显/VK 放慢/VC 20/Neu 个/Nf<br>百分点/Na ；/SEMICOLONCATEGORY<br><b>合同/Na</b> 外商/Na 直接/VH<br>投资/Na 为/VG 75亿/Neu 美元/Nf<br>（/PARENTHESISCATEGORY<br>约/Da 合/VJ 131亿/Neu","SG"
"合同/Na/XIN_CMN_20030728_wpr/21659",0.0516668849448337,-0.0379699143467017,"合同","XIN","2003","》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 科研/Na<br>计划项/Na 目研究/Na 成果/Na 形成/VG<br>的/DE 知识产权/Na 以/P <b>合同/Na</b><br>形式/Na 授予/VD 承担/VC 人/Na<br>,/COMMACATEGORY 除了/P<br>涉及/VK 国家/Na 安全/Na 、/PAUSECATEGORY","ML"
"契约/Na/CNA_CMN_20001227_wpr/43541",0.090297458913613,-0.0289185748606398,"契约","CNA","2000","不断/VH 走/VA 低/VH ,/COMMACATEGORY<br>部份/Neqa 基金/Na 持股/Na 水位/Na<br>明显/VH 低于/VJ <b>契约/Na</b><br>规定/Na 的/DE 最/Dfa 低/VH<br>下限/Na ,/COMMACATEGORY<br>财政部/Nc 证期会/Na 主委/Na 朱兆铨/Nb","TW"
"合同/Na/XIN_CMN_20030524_wpr/8861",0.0928030925994126,0.0133163811244874,"合同","XIN","2003","份/Nf ,/COMMACATEGORY<br>武汉市/Nc 新/VH 批/Nf 外资/Na<br>项目/Na 67/Neu 个/Nf ;/SEMICOLONCATEGORY<br><b>合同/Na</b> 利用/VC 外资/Na<br>5.2/Neu 亿/Neu 美元/Nf ,/COMMACATEGORY<br>同/Nes 比/P 增长/VHC 235/Neu","ML"
"合同/Na/XIN_CMN_20030810_wpr/9433",-0.00980702533094349,-0.250651857996044,"合同","XIN","2003","比赛/Na 的/DE 战绩/Na 为/VG<br>2/Neu 胜/VH 3/Neu 负/VH<br>。/PERIODCATEGORY 按照/VJ<br><b>合同/Na</b> ,/COMMACATEGORY<br>参加/VC 第四/Neu 轮/Nf 比赛/Na<br>后/Ng 朱世赫/Nb 将/D 回国/VA<br>,/COMMACATEGORY","ML"
"协议/Na/XIN_CMN_20030728_wpr/50136",0.0345383853570146,-0.0443655132177809,"协议","XIN","2003","公告/Na 如下/Nv :/COLONCATEGORY<br>各/Nes 新闻/Na 媒体/Na 应/D<br>根据/P 供/VF 稿/Na <b>协议/Na</b><br>使用/Na 新华社/Nc 文字/Na 新闻/Na<br>、/PAUSECATEGORY 图片/Na<br>新闻/Na 、/PAUSECATEGORY<br>图表/Na 新闻/Na","ML"
"合约/Na/ZBN_CMN_20030605_wpr/7071",0.0977665428081267,-0.0996348500071805,"合约","ZBN","2003","塔纳特/Nb （/PARENTHESISCATEGORY<br>Michael/FW Tarnat/FW<br>）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 塔纳特/Nb<br>与/Caa 拜仁/Nb 的/DE <b>合约/Na</b><br>已经/D 到期/VH ，/COMMACATEGORY<br>他/Nh 决定/Na 加盟/Nv 曼市/Nc<br>，/COMMACATEGORY 签下/VC<br>了/Di","SG"
"协议/Na/ZBN_CMN_20010131_wpr/33540",-0.0720658670899209,0.0502285859134891,"协议","ZBN","2001","总理/Na 去年/Nd 11月/Nd 中/Ng<br>宣布/VE 展开/VC 双边/A 自/P<br>由/P 贸易/Na <b>协议/Na</b><br>谈判/Na 以来/Ng ，/COMMACATEGORY<br>新加坡/Nc 和/Caa 美国/Na 的/DE<br>贸易/Na 代表/Na 举行/VC","SG"
"合约/Na/ZBN_CMN_20030927_wpr/57645",0.139692388922391,-0.00175861621663863,"合约","ZBN","2003","超过/VJ 9000万/Neu 美元/Nf<br>（/PARENTHESISCATEGORY<br>约/Da 1亿5606万/Neu 新/VH<br>元/Nf ）/PARENTHESISCATEGORY<br>的/DE <b>合约/Na</b> ，/COMMACATEGORY<br>他/Nh 将/P 在下/Nh 个/DE 星期/Na<br>参加/VC 克利夫兰/Nb 骑士队/Nb<br>levelandCavaliers/FW","SG"
"合约/Na/ZBN_CMN_20030603_wpr/74186",0.0719787427428809,-0.083633635174323,"合约","ZBN","2003","表示/VE ，/COMMACATEGORY<br>根据/P 他们/Nh 和/Caa 中国/Na<br>篮球/Na 协会/Nc 的/DE 赞助/Nv<br><b>合约/Na</b> ，/COMMACATEGORY<br>他们/Nh 有/V_2 权/Na 使用/VC<br>3/Neu 名/Nf 或/Caa 以上/Ncd<br>的/DE","SG"
"协议/Na/XIN_CMN_20030424_wpr/83314",0.0345383853570146,-0.0443655132177809,"协议","XIN","2003","公告/Na 如下/Nv :/COLONCATEGORY<br>各/Nes 新闻/Na 媒体/Na 应/D<br>根据/P 供/VF 稿/Na <b>协议/Na</b><br>使用/Na 新华社/Nc 文字/Na 新闻/Na<br>、/PAUSECATEGORY 图片/Na<br>新闻/Na 、/PAUSECATEGORY<br>图表/Na 新闻/Na","ML"
"协议/Na/ZBN_CMN_20001024_wpr/26674",0.00115749673501387,-0.0105259061584302,"协议","ZBN","2000","国/Nc 之间/Ncd 的/DE 贸易/Na<br>关系/Na 。/PERIODCATEGORY<br>在/VCP 未/D 有/V_2 全球/Nc<br><b>协议/Na</b> 的/DE 制约/VC<br>下/Ng ，/COMMACATEGORY<br>这样/VH 的/DE 局面/Na 会/D<br>产生/VHC 什么/Nep","SG"
"协议/Na/XIN_CMN_20030527_wpr/50139",0.0611634555603227,-0.0111608028873961,"协议","XIN","2003","卢森堡/Nc 、/PAUSECATEGORY<br>西班牙/Nc 、/PAUSECATEGORY<br>土耳其/Nc 等/Cab 国/Nc 分摊/VC<br>。/PERIODCATEGORY 根据/VJ<br><b>协议/Na</b> ,/COMMACATEGORY<br>包/Nf 括/VC 生产/Nv 与/Caa<br>供货/VA 整/VC 个/Nf 合同/Na<br>期限/Na","ML"
"协议/Na/ZBN_CMN_20030524_wpr/33121",-0.198760514097196,-0.0663758935507042,"协议","ZBN","2003","平民/Na 展开/VC 攻击/VC 。/PERIODCATEGORY<br>以色列/Nc 已/D 拒绝/VF 这样/VH<br>的/DE 休战/VH <b>协议/Na</b><br>，/COMMACATEGORY 因为/Cbb<br>哈玛斯/Nb 没有/D 答应/VE 不/D<br>攻击/VC 以色列/Nc 的/DE 犹太人/Na","SG"
"合约/Na/CNA_CMN_20010127_wpr/41682",0.0525622342803953,0.00490161972438662,"合约","CNA","2001","兴建/VC 核四/Nc 的/DE 合约/Na<br>发现/Na ,/COMMACATEGORY<br>台电/Nc 公司/Nc 签/VC 的/DE<br><b>合约/Na</b> 是/SHI 「/PARENTHESISCATEGORY<br>丧权辱国/VH 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 将/D 採取/VC<br>司法/Na 行动/Na 控告/VC","TW"
"协议/Na/ZBN_CMN_20030521_wpr/82804",-0.0576132287840991,0.0151662277445218,"协议","ZBN","2003","曼谷/Nc “/PARENTHESISCATEGORY<br>亚细安/Nb 加/VC 三/Neu ”/PARENTHESISCATEGORY<br>首脑峰/Na 会所/Nc 达成/VC 的/DE<br><b>协议/Na</b> 。/PERIODCATEGORY<br>他/Nh 声称/VE 有关/VJ 的/DE<br>协议/Na 已/D 表明/VE ，/COMMACATEGORY<br>若非/Cbb","SG"
"协议/Na/XIN_CMN_20010131_wpr/13379",-0.145183789375095,-0.0174370440577238,"协议","XIN","2001","军事区/Nc 内/Ncd 的/DE 士兵/Na<br>和/Caa 建筑工人/Na 的/DE 管理/Na<br>达成/Nv 初步/Na <b>协议/Na</b><br>,/COMMACATEGORY 以/P 保证/Na<br>“/PARENTHESISCATEGORY<br>连接/VJ 南北/Ncd 的/DE 铁路/Na<br>和/Caa 公路/Na","ML"
"契约/Na/CNA_CMN_20001120_wpr/65916",0.0253700960153593,-0.0693589758036252,"契约","CNA","2000","单位/Na 针对/P 这些/Neqa 缺失/Na<br>进/VCL 行/VA 改善/VC ,/COMMACATEGORY<br>直到/P 符合/VJ <b>契约/Na</b><br>要求/Na 的/DE 品质/Na 。/PERIODCATEGORY<br>下/Nes 一/Neu 波/Nf 预定/VE<br>查核/VE 十一/Neu","TW"
"协议/Na/XIN_CMN_20010118_wpr/861",-0.117213086027862,0.014563829960275,"协议","XIN","2001","困难/Na 的/DE 情/Na 况/D 下/VC<br>,/COMMACATEGORY 巴拉克/Nc<br>依然/D 为/P 达成/VC <b>协议/Na</b><br>作出/VC 了/Di 最/Dfa 大/VH<br>努力/VH ,/COMMACATEGORY<br>今后/Nd 他/Nh 还/D 会/D","ML"
"协议/Na/XIN_CMN_20030429_wpr/69424",-0.10145461188119,0.00940112247626735,"协议","XIN","2003","驻伊/Nb 美军/Na 与/Caa 伊朗/Nc<br>一/D 反/VC 政府/Na 组织/Na<br>达成/VC 停火/VH <b>协议/Na</b><br>新华社/Nc 华盛顿/Nb 4月/Nd 29日/Nd<br>电/VC 美国/Na 军方/Na 官员/Na<br>证实/VE ,/COMMACATEGORY","ML"
"协议/Na/XIN_CMN_20030618_wpr/30108",-0.0221717024243353,0.0379779986111182,"协议","XIN","2003","讯/Na :/COLONCATEGORY<br>中泰/Nb 两国/Nc 签署/VC 关于/P<br>实现/VC 农产品/Na 零/Neu 关税/Na<br><b>协议/Na</b> 新华社/Nc 北京/Nc<br>6月/Nd 18日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 车玉明/Nb )/PARENTHESISCATEGORY<br>中国/Nc","ML"
"协议/Na/XIN_CMN_20030619_wpr/48140",-0.0541089225034955,0.0315578166442298,"协议","XIN","2003","不/D 向/P 国际/Nc 刑事/Na 法庭/Nc<br>引渡/VC 美国/Na 公民/Na 的/DE<br>双边/A <b>协议/Na</b> 。/PERIODCATEGORY<br>这/Nep 一/Neu 协议/Na 是/SHI<br>今年/Nd 5月/Nd 2日/Nd 美国/Na<br>国务卿/Na","ML"
"协议/Na/CNA_CMN_20001016_wpr/48804",-0.0196889036648363,0.00349469310866626,"协议","CNA","2000","获利/Na 回吐/VA ,/COMMACATEGORY<br>尤其/D 与/P 欧洲/Nc 电讯/Na<br>重新/D 达成/VC 合作/VH <b>协议/Na</b><br>后/Ng 的/DE 电讯/Na 盈科/Na<br>(/PARENTHESISCATEGORY<br>0008/Neu )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 该/Nes<br>股份/Na","TW"
"合同/Na/XIN_CMN_20010131_wpr/45900",0.0512295748034706,0.0671091412397126,"合同","XIN","2001","一/Neu 家/Nf 俱乐部/Nc 签定/VC<br>了/Di 为期/VH 一/Neu 个/Nf<br>赛季/Nb 的/DE <b>合同/Na</b><br>。/PERIODCATEGORY 安通/Nb<br>1971年/Nd 12月/Nd 出生/VA<br>在/P 西/Ncd 爪哇/Nc 的/DE<br>南安/Nb","ML"
"协议/Na/CNA_CMN_20001212_wpr/101027",-0.104257469850276,0.0083750734143601,"协议","CNA","2000","困扰/Na 。/PERIODCATEGORY<br>与会/Nv 领袖/Na 终于/D 在/P<br>今天/Nd 拂晓/Nd 前/Ng 达成/VC<br><b>协议/Na</b> 之后/Ng ,/COMMACATEGORY<br>法国/Na 总/D 统/VHC 席/Na<br>哈克/Nb 故作/VG 乐观/VH 的/DE","TW"
"合约/Na/ZBN_CMN_20030802_wpr/73093",0.205003327975775,0.179398527029077,"合约","ZBN","2003","。/PERIODCATEGORY 超级/A<br>咖啡/Na 集团/Na 一直/D 都/D<br>拥有/VJ 自己/VH 专属/VJ 的/DE<br><b>合约/Na</b> 供应商/Na ，/COMMACATEGORY<br>李康/Nb 说/VE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>自己/VH 从/P 原/A 产地/Nc","SG"
"协议/Na/XIN_CMN_20030714_wpr/70285",-0.0543679059310781,-0.00402362156773974,"协议","XIN","2003","各/D 派为/VG 实施/Nv “/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY<br>计划/Na 所/D 达成/VC 的/DE<br><b>协议/Na</b> 。/PERIODCATEGORY<br>他/Nh 呼吁/VE 国际/Nc 社会/Na<br>和/Caa 有关/P 各/Nes 方/Nf<br>继续/VA","ML"
"协议/Na/ZBN_CMN_20001009_wpr/1851",-0.0387729755314096,0.00299596286002864,"协议","ZBN","2000","，/COMMACATEGORY 其中/Nep<br>154/Neu 个/Nf 项目/Na 已经/D<br>完/VH 成/VG ，/COMMACATEGORY<br>该/Nes <b>协议/Na</b> 也/D<br>在/P 今年/Nd 终结/VC 。/PERIODCATEGORY<br>现在/Nd 两国/Nc 之间/Nd 又/D<br>达成/VC","SG"
"协议/Na/XIN_CMN_20001213_wpr/61776",-0.0201238403206452,0.00811156630315278,"协议","XIN","2000","12日/Nd 签署/VC 了/Di 一/Neu<br>项/Nf 旨/Na 在/P 实施/Nv 1996年/Nd<br>和平/Nc <b>协议/Na</b> 遗留/Nv<br>条款/Na 的/DE 新/VH 协议/Na<br>。/PERIODCATEGORY 危地/Na<br>马拉/Nb 总统/Na 波蒂略/Nb","ML"
"协议/Na/ZBN_CMN_20030422_wpr/59774",-0.0621025241586219,0.101293388828711,"协议","ZBN","2003","在/P 昨天/Nd 同/Nes 胜科/Na<br>环境/Na 管理/Na 签署/VC 售卖/Nv<br>与/Caa 购买/VC <b>协议/Na</b><br>。/PERIODCATEGORY 这/Nep<br>次/Nf 行动/Na 也/D 是/SHI<br>建屋局/Nc 打算/VF 脱售/VC 非/A","SG"
"合同/Na/XIN_CMN_20030620_wpr/19862",0.0575505074902318,0.0155043533899118,"合同","XIN","2003","家/Nf 公司/Nc 就/D 一/Neu<br>笔/Nf 价值/Na 为/VG 750万/Neu<br>美元/Nf 的/DE <b>合同/Na</b><br>达成/VC 协议/Na 。/PERIODCATEGORY<br>据/P 此/Nep 协/VH 议/VE ,/COMMACATEGORY<br>美国/Na 将/D","ML"
"合约/Na/ZBN_CMN_20030430_wpr/47980",0.110493434713485,0.0910577576364308,"合约","ZBN","2003","南艺/Na 服务/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>何/Nes 家/Nf 良/VH 与/Caa<br>南艺/Na 的/DE <b>合约/Na</b><br>将/D 到/P 2004年/Nd 12月/Nd<br>满期/VH 。/PERIODCATEGORY<br>南艺/Na 理事会/Na 副主席/Na 傅/Nb","SG"
"合约/Na/ZBN_CMN_20001105_wpr/22605",0.00396852489877996,-0.142554443358703,"合约","ZBN","2000","球衣/Na 上/Ncd 。/PERIODCATEGORY<br>伏得/Nb 风/Na 表示/VE 曼联/Nb<br>与/Caa 耐吉/Nb 的/DE <b>合约/Na</b><br>并/D 不会/D 影响/VC 他们/Nh<br>与/P 曼联/Nb 的/DE 协定/Na<br>。/PERIODCATEGORY 中国/Nc","SG"
"协议/Na/XIN_CMN_20030606_wpr/32893",0.0234560694334635,0.146659055800797,"协议","XIN","2003","化建/VC 租赁/VC 云南/Nc 磷/Na<br>肥/VHC 工业/Na 公司/Nc 生产/VC<br>装置/Na 的/DE <b>协议/Na</b><br>正式/VH 签字/VA 。/PERIODCATEGORY<br>马龙/Nb 化建/VC 是/SHI 一/Neu<br>家/Nf 生产/Na 黄磷/Nb","ML"
"合同/Na/CNA_CMN_20001204_wpr/108700",0.0683569202444123,-0.0446959314589927,"合同","CNA","2000",")/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 劳资纠/VC<br>纷/D 则/D 与/P 员工/Na 管理/Na<br>或/Caa 劳动/Na <b>合同/Na</b><br>的/DE 适用/Nv 有关/Nv ;/SEMICOLONCATEGORY<br>至于/Caa 与/P 当/VG 地政/Na<br>府/Na 的/DE","TW"
"协议/Na/CNA_CMN_20001207_wpr/81795",-0.0505221971126172,0.0753358051989151,"协议","CNA","2000","构想/Na ,/COMMACATEGORY<br>但/Cbb 不/D 获/VJ 回应/VC<br>;/SEMICOLONCATEGORY 签署/VC<br>「/PARENTHESISCATEGORY<br>限武/Nv <b>协议/Na</b> 」/PARENTHESISCATEGORY<br>可行性/Na 也/D 不大/VH ,/COMMACATEGORY<br>因为/Cbb 中共/Nb 军备/Na 是/SHI<br>全球/Nc","TW"
"协议/Na/ZBN_CMN_20030624_wpr/66117",-0.072464564456398,0.00624644344117496,"协议","ZBN","2003","更换/VC 或者/Caa 是/SHI 额外/A<br>工作/VA 等等/VC 事宜/Na 而/Cbb<br>无法/D 达成/VC <b>协议/Na</b><br>。/PERIODCATEGORY IRE/FW<br>企业/Na 总经理/Na 黄/Nb 不/D<br>皿砖/Na 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"协议/Na/CNA_CMN_20030910_wpr/6117",0.0176679132134546,0.0555581785448281,"协议","CNA","2003","，/COMMACATEGORY 与/Caa<br>俄罗斯/Nc 七/Neu 家/Nf 银行/Nc<br>有/V_2 签订/VC 转/VC 融资/Na<br><b>协议/Na</b> 的/DE 中国/Na<br>输/VD 出入/Na 银行/Nc 副总经理/Na<br>陈素莺/Nb 与/Caa 机械/Na 工会/Nc","TW"
"协议/Na/CNA_CMN_20001002_wpr/111097",-0.013936912842444,-0.0287356454049898,"协议","CNA","2000","。/PERIODCATEGORY 虽然/Cbb<br>我国/Nc 与/Caa 俄罗斯/Nc 在/P<br>一九九八年/Nd 就/D 草签/Na 通航/Nv<br><b>协议/Na</b> 双/A 方/Ncd<br>并/D 分别/D 指定/VE 华航/Nc<br>与/Caa 全禄/Nb 航空/Na 飞航/VA","TW"
"合同/Na/XIN_CMN_20001012_wpr/41943",0.288001054597452,-0.14697517497295,"合同","XIN","2000","有所/VJ 增加/Nv 。/PERIODCATEGORY<br>据/P 分析/Na ,/COMMACATEGORY<br>其中/Nep 主要/D 原因/Na 是/SHI<br><b>合同/Na</b> 不/D 完善/VH<br>、/PAUSECATEGORY 不/D 规范/Na<br>,/COMMACATEGORY 损害/VC<br>了/Di 购房人/Na 的/Na","ML"
"合约/Na/ZBN_CMN_20030519_wpr/56560",0.0871032395818201,0.159765177915008,"合约","ZBN","2003","第8/Neu 波道/Na 和/Caa 日本/Nc<br>的/DE 主要/A 电视台/Nc 富士/Nc<br>签/VC 有/V_2 <b>合约/Na</b><br>，/COMMACATEGORY 所以/Na<br>特辟/Nb 富士/Nc 连线/Na 时/Ng<br>间/N 播映/VC 后者/Nh 的/DE","SG"
"协议/Na/XIN_CMN_20030628_wpr/24719",-0.0182770801419272,-0.11788175075019,"协议","XIN","2003","的/DE 成果/Na 。/PERIODCATEGORY<br>它/Nh 不/D 是/SHI 一/Neu<br>个/Nf 最终/A 的/DE <b>协议/Na</b><br>,/COMMACATEGORY 日后/Nd<br>,/COMMACATEGORY 我们/Nh<br>仍然/D 会/D 根据/P 香港/Nc 与/Caa<br>内地/Nc","ML"
"合同/Na/ZBN_CMN_20030504_wpr/17394",0.0190450968126036,-0.360411011258768,"合同","ZBN","2003","产生/VHC 了/Di 离开/VC 的/DE<br>念头/Na ，/COMMACATEGORY<br>他/Nh 宣布/VE 自己/VH 在/P<br><b>合同/Na</b> 结束/Nv 后/Ng<br>将/D 不会/VH 考虑/Nv 续约/Nv<br>。/PERIODCATEGORY 马凯/Nb<br>本赛季/Nb 在/P","SG"
"协议/Na/XIN_CMN_20030402_wpr/6868",-0.00379702280429442,0.0174864615308076,"协议","XIN","2003","的/DE 奥斯曼/Nc 帝国/Na 签/VC<br>署/VG 了/Di “/PARENTHESISCATEGORY<br>君士坦丁/Nb ”/PARENTHESISCATEGORY<br>国际/Nc <b>协议/Na</b> 。/PERIODCATEGORY<br>根据/P 该/Nes 协议/Na ,/COMMACATEGORY<br>苏伊士运/Nb 河/Na 在/P 战争/Na<br>与/Caa","ML"
"协议/Na/XIN_CMN_20030407_wpr/83706",-0.0437752491850553,0.0851600149036996,"协议","XIN","2003","大学/Nb 签署/VC 了/Di 一/Neu<br>个/Nf 医疗/Na 管理人员/Na 培训/VC<br>项目/Na 的/DE <b>协议/Na</b><br>。/PERIODCATEGORY 在/P<br>访问/VC 期间/Na ,/COMMACATEGORY<br>莱特尔/Nb 博士/Na 将/P 同/Nes<br>上海市/Nc","ML"
"协议/Na/XIN_CMN_20001020_wpr/48681",-0.0338700379054663,0.0572553327176461,"协议","XIN","2000","。/PERIODCATEGORY 委内瑞拉/Nc<br>与/Caa 中美洲/Nc 和/Caa 加勒比/Nc<br>国家/Na 签署/VC 能源/Na 合作/Na<br><b>协议/Na</b> 新华社/Nc 加拉加斯/Nb<br>10月/Nd 19日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 王权富/Nb )/PARENTHESISCATEGORY<br>委内/Na","ML"
"协议/Na/CNA_CMN_20010129_wpr/93376",-0.0319964970866006,-0.0799897077664594,"协议","CNA","2001","授权/Nv 或/Caa 核准/Nv 。/PERIODCATEGORY<br>更何况/Cbb ,/COMMACATEGORY<br>他/Nh 认为/VE 此/Nep 一/Neu<br><b>协议/Na</b> 绝对/D 有助于/VK<br>小/VH 三通/Na 的/DE 落实/Nv<br>与/Caa 后续/A 工作/VA 的/DE","TW"
"协议/Na/ZBN_CMN_20030524_wpr/76350",-0.0615654340839786,-0.0102761346299455,"协议","ZBN","2003","生理/Na 组织/Na 传染/Nv 。/PERIODCATEGORY<br>李显龙/Nb ：/COLONCATEGORY<br>劳资/Na 须/D 立即/D 达成/VC<br><b>协议/Na</b> 虽然/Cbb 政府/Na<br>并/D 不/D 准备/VC 通过/Nv 立法/Nv<br>规定/Na 所有/Nv 公司/Nc","SG"
"合同/Na/ZBN_CMN_20001227_wpr/28757",0.0760645537345161,0.0477466309954501,"合同","ZBN","2000","签定/VC 为期/VH 7/Neu 年/Nf<br>、/PAUSECATEGORY 价值/VJ<br>1亿2000万/Neu 美/Na 元/Nf<br>的/DE <b>合同/Na</b> ，/COMMACATEGORY<br>今年/Nd 续约/Nv 3/Neu 年/Nf<br>、/PAUSECATEGORY 价值/VJ<br>8840万/Neu ，/COMMACATEGORY<br>他/Nh","SG"
"协议/Na/ZBN_CMN_20030801_wpr/77880",0.129251440755493,-0.096362901404789,"协议","ZBN","2003","记/VK 不忘/VK 的/DE 至理名言/Na<br>：/COLONCATEGORY 合约/Na<br>乃/VG 君子/Na 之间/Ng 的/DE<br><b>协议/Na</b> ，/COMMACATEGORY<br>拟/VF 得/D 再/D 滴水不漏/VH<br>，/COMMACATEGORY 也/D 只/Da<br>能/D 防/VC","SG"
"协议/Na/XIN_CMN_20030701_wpr/60216",-0.0429136010759192,0.0360118306321772,"协议","XIN","2003","国际/Nc 原子能/Na 机构/Na 签署/VC<br>《/PARENTHESISCATEGORY<br>不扩散/VH 核武器/Na 条约/Na 》/PARENTHESISCATEGORY<br>附加/Nv <b>协议/Na</b> ,/COMMACATEGORY<br>可以/VH “/PARENTHESISCATEGORY<br>证实/Nv 伊朗/Nc 核计/VE 划/VC<br>的/DE 和平/Nv 用途/Na","ML"
"协议/Na/ZBN_CMN_20001006_wpr/2216",-0.0966210671310525,0.00830786627126744,"协议","ZBN","2000","第/Neu 二次大战/Na ，/COMMACATEGORY<br>1966年/Nd 由/P 苏联/Nc 调停/VC<br>达成/VC 塔什干/Nb 和平/Nc <b>协议/Na</b><br>。/PERIODCATEGORY 但是/Cbb<br>，/COMMACATEGORY 1971年/Nd<br>的/DE 第三/Neu 次/Nf 印巴/Na<br>战/Na 争/Nv","SG"
"协议/Na/XIN_CMN_20010112_wpr/43366",-0.115719498904503,0.00874818429054535,"协议","XIN","2001","但/Cbb 他/Nh 对/P 不久/Nd<br>的/DE 将来/Nd 与/Caa 反政府武装/Na<br>达成/VC 停火/VH <b>协议/Na</b><br>持/VJ 乐观/VH 态度/Na 。/PERIODCATEGORY<br>布约亚/Nb 是/SHI 10/Neu 日/Nf<br>与/Caa 坦桑尼亚/Nc","ML"
"协议/Na/CNA_CMN_20010116_wpr/6368",-0.0638916754108731,-0.00619894416463568,"协议","CNA","2001","一/Neu 个/Nf 非/A 军事区/Nc<br>的/DE 条件/Na 与/Caa 全国/Nc<br>解放军/Na 达成/VC <b>协议/Na</b><br>。/PERIODCATEGORY 但/Cbb<br>他/Nh 并/Cbb 未/D 说明/VE<br>设立/VC 这/Nep 个/Nf 非/A","TW"
"协议/Na/XIN_CMN_20030717_wpr/67666",-0.0461726599677946,-0.00914082642514899,"协议","XIN","2003","进展/Nv 缓慢/VH 违背/VJ 了/Di<br>2000年/Nd 双方/Nh 达成/VC<br>的/DE 阿尔及尔/Nc 和平/Nc <b>协议/Na</b><br>有关/P 实现/VC 永久/Nd 和平/VH<br>的/DE 愿望/Na ,/COMMACATEGORY<br>埃厄/Nb 双方/Nh 应/D","ML"
"合同/Na/XIN_CMN_20001113_wpr/28208",0.3632276281656,0.0274384678879623,"合同","XIN","2000","证/Na 和/Caa 带/VC 假/VH<br>牌照/Na 的/DE 货车/Na ,/COMMACATEGORY<br>骗取/VC 运输/VC <b>合同/Na</b><br>,/COMMACATEGORY 然后/D<br>在/P 押运/VC 途中/Nc 用/P 捆绑/VC<br>、/PAUSECATEGORY 捂/VC<br>口/Na","ML"
"契约/Na/CNA_CMN_20001121_wpr/30503",-0.0187001966672856,-0.0465913066719609,"契约","CNA","2000","视同/VK 两造/Nh 和解/VA ,/COMMACATEGORY<br>以/P 调处/Nv 成立/Nv 条件/Na<br>为/VG 和解/Nv <b>契约/Na</b><br>内容/Na 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>叶金川/Nb 强调/VE ,/COMMACATEGORY<br>地方/Na 政府/Na 不能/D","TW"
"契约/Na/CNA_CMN_20001114_wpr/108158",0.0350921351429037,-0.00762574792117555,"契约","CNA","2000","关系/Na 消灭/VC 时/Ng ,/COMMACATEGORY<br>信託/A 财产/Na 的/DE 归属/Nv<br>;/SEMICOLONCATEGORY 签订/Nv<br><b>契约/Na</b> 日期/Na 及/Caa<br>存续/VH 期间/Na 。/PERIODCATEGORY<br>信託业/Na 办理/VC 政党/Na 或/Caa<br>其他/Neqa","TW"
"协议/Na/XIN_CMN_20030708_wpr/41472",-0.051644692054452,0.0166369233994017,"协议","XIN","2003","汉城/Nc 举行/VC 。/PERIODCATEGORY<br>2000年/Nd 10月/Nd ,/COMMACATEGORY<br>中/Ncd 韩/Nc 两国/Nc 达成/VC<br><b>协议/Na</b> ,/COMMACATEGORY<br>双方/Nh 设立/VC “/PARENTHESISCATEGORY<br>中/Ncd 韩/Nc 投资/VC 合作/VH<br>委员会/Nc ”/PARENTHESISCATEGORY","ML"
"合同/Na/XIN_CMN_20030821_wpr/34335",0.0940662465589219,0.0121608342047052,"合同","XIN","2003","公司/Nc 。/PERIODCATEGORY<br>根据/P 这/Nep 项/Nf 总值/Na<br>为/VG 230万/Neu 美元/Nf 的/DE<br><b>合同/Na</b> ,/COMMACATEGORY<br>两/Neu 家/Nf 公司/Nc 将/D<br>协助/VC 阿富汗/Nc 电信/Na 部/Nf<br>为/P","ML"
"协议/Na/XIN_CMN_20030919_wpr/55003",-0.00333028158269175,0.0184196816674615,"协议","XIN","2003","签/VC 署/VG 了/Di 建立/VC<br>统一/Nb 经济区/Nc 的/DE 协议/Na<br>。/PERIODCATEGORY 根据/VJ<br><b>协议/Na</b> ,/COMMACATEGORY<br>4国/Nc 将/D 在/P 保障/Na 公平/VH<br>竞争/Na 、/PAUSECATEGORY<br>维护/Nv 宏观/Na","ML"
